timestamp,open,high,low,close,volume
2026-01-21 20:00:00+01:00,358.29,372.86,357.19,372.11,1560.309
2026-01-21 21:00:00+01:00,372.05,372.41,365.34,368.1,548.612
2026-01-21 22:00:00+01:00,368.04,370.8,366.48,368.39,319.986
2026-01-21 23:00:00+01:00,368.44,370.2,363.0,364.32,661.185
2026-01-22 00:00:00+01:00,364.28,364.82,354.08,355.6,1126.276
2026-01-22 01:00:00+01:00,355.6,358.83,354.64,358.01,366.503
2026-01-22 02:00:00+01:00,358.03,359.13,352.9,356.6,503.153
2026-01-22 03:00:00+01:00,356.4,360.04,355.2,356.0,304.712
2026-01-22 04:00:00+01:00,356.24,358.99,353.32,353.48,139.249
2026-01-22 05:00:00+01:00,353.44,357.45,353.0,356.24,126.576
2026-01-22 06:00:00+01:00,356.2,356.4,354.28,355.08,389.7
2026-01-22 07:00:00+01:00,355.12,357.2,352.85,356.45,333.287
2026-01-22 08:00:00+01:00,356.44,359.48,355.06,359.33,332.159
2026-01-22 09:00:00+01:00,359.24,360.93,356.16,359.0,566.15
2026-01-22 10:00:00+01:00,358.92,364.84,358.4,362.8,1047.024
2026-01-22 11:00:00+01:00,362.92,368.47,361.7,366.72,687.505
2026-01-22 12:00:00+01:00,366.24,366.41,362.9,365.28,452.814
2026-01-22 13:00:00+01:00,365.29,367.26,363.24,363.3,392.116
2026-01-22 14:00:00+01:00,363.33,364.73,359.58,361.48,766.338
2026-01-22 15:00:00+01:00,360.92,364.35,355.9,358.32,945.927
2026-01-22 16:00:00+01:00,358.28,362.37,355.91,359.6,815.853
2026-01-22 17:00:00+01:00,359.43,367.45,359.43,363.97,705.274
2026-01-22 18:00:00+01:00,363.97,366.07,362.32,366.07,796.022
2026-01-22 19:00:00+01:00,365.62,366.43,361.41,362.16,359.183
2026-01-22 20:00:00+01:00,362.18,365.78,361.42,365.28,377.366
2026-01-22 21:00:00+01:00,365.24,367.3,363.55,365.71,350.778
2026-01-22 22:00:00+01:00,365.84,367.47,364.93,366.66,210.617
2026-01-22 23:00:00+01:00,366.72,366.99,362.53,365.48,366.812
2026-01-23 00:00:00+01:00,365.44,367.46,362.96,365.25,269.802
2026-01-23 01:00:00+01:00,365.29,371.96,364.92,370.69,349.933
2026-01-23 02:00:00+01:00,370.65,371.35,367.57,367.84,140.413
2026-01-23 03:00:00+01:00,367.77,369.65,365.71,366.45,69.229
2026-01-23 04:00:00+01:00,366.28,368.13,365.4,366.13,173.108
2026-01-23 05:00:00+01:00,366.12,366.2,363.96,364.17,180.196
2026-01-23 06:00:00+01:00,364.12,365.72,363.44,364.2,131.459
2026-01-23 07:00:00+01:00,364.04,366.77,360.44,360.48,657.804
2026-01-23 08:00:00+01:00,360.57,361.16,357.58,358.3,613.673
2026-01-23 09:00:00+01:00,357.91,359.19,354.79,356.42,527.445
2026-01-23 10:00:00+01:00,356.22,364.02,356.1,363.36,822.359
2026-01-23 11:00:00+01:00,363.77,365.84,360.54,365.48,773.729
2026-01-23 12:00:00+01:00,365.52,367.12,362.75,364.94,892.963
2026-01-23 13:00:00+01:00,364.89,366.0,363.11,364.44,284.051
2026-01-23 14:00:00+01:00,364.4,365.22,361.2,363.32,1454.007
2026-01-23 15:00:00+01:00,363.24,363.84,359.41,361.4,636.482
2026-01-23 16:00:00+01:00,361.6,368.52,359.52,366.86,444.736
2026-01-23 17:00:00+01:00,367.45,371.81,365.48,367.84,951.617
2026-01-23 18:00:00+01:00,367.89,374.0,366.9,370.77,545.991
2026-01-23 19:00:00+01:00,370.71,374.44,369.84,373.56,1111.184
2026-01-23 20:00:00+01:00,373.56,374.7,369.28,370.0,382.866
2026-01-23 21:00:00+01:00,369.92,370.69,365.04,367.08,503.26
2026-01-23 22:00:00+01:00,367.0,369.85,365.78,366.7,238.553
2026-01-23 23:00:00+01:00,366.69,369.45,365.75,368.71,543.67
2026-01-24 00:00:00+01:00,368.5,369.5,366.54,367.4,268.361
2026-01-24 01:00:00+01:00,367.5,368.6,367.05,367.65,363.894
2026-01-24 02:00:00+01:00,367.62,368.73,366.01,366.12,227.861
2026-01-24 03:00:00+01:00,366.08,371.94,366.08,371.88,483.332
2026-01-24 04:00:00+01:00,371.86,386.98,371.29,381.99,1443.121
2026-01-24 05:00:00+01:00,381.69,381.69,372.6,374.15,440.735
2026-01-24 06:00:00+01:00,374.1,377.4,373.72,375.41,239.776
2026-01-24 07:00:00+01:00,375.41,377.81,373.28,374.64,290.104
2026-01-24 08:00:00+01:00,374.67,374.84,371.12,372.78,142.101
2026-01-24 09:00:00+01:00,372.87,375.6,371.6,374.99,812.603
2026-01-24 10:00:00+01:00,374.95,375.16,371.45,371.78,176.982
2026-01-24 11:00:00+01:00,371.81,372.75,370.08,371.53,218.306
2026-01-24 12:00:00+01:00,371.5,372.89,371.08,371.7,183.378
2026-01-24 13:00:00+01:00,371.64,373.75,370.85,372.39,127.612
2026-01-24 14:00:00+01:00,372.4,372.88,367.89,368.02,502.551
2026-01-24 15:00:00+01:00,368.33,370.32,367.87,368.52,284.701
2026-01-24 16:00:00+01:00,368.44,370.72,366.51,367.32,368.99
2026-01-24 17:00:00+01:00,367.4,369.0,362.04,362.72,888.075
2026-01-24 18:00:00+01:00,362.62,364.16,362.0,363.08,365.844
2026-01-24 19:00:00+01:00,363.12,366.74,362.61,363.6,649.735
2026-01-24 20:00:00+01:00,363.8,366.65,362.2,362.49,337.814
2026-01-24 21:00:00+01:00,362.52,363.92,362.27,363.73,90.851
2026-01-24 22:00:00+01:00,363.78,364.01,360.46,361.18,232.557
2026-01-24 23:00:00+01:00,361.2,362.67,357.33,359.34,274.968
2026-01-25 00:00:00+01:00,359.14,359.92,357.49,359.39,323.623
2026-01-25 01:00:00+01:00,359.37,362.79,359.33,362.55,1334.606
2026-01-25 02:00:00+01:00,362.55,363.67,360.72,361.9,183.856
2026-01-25 03:00:00+01:00,361.92,364.5,360.84,361.81,410.149
2026-01-25 04:00:00+01:00,361.84,362.96,360.0,360.51,131.05
2026-01-25 05:00:00+01:00,360.72,361.92,359.36,359.83,126.004
2026-01-25 06:00:00+01:00,359.76,360.16,358.36,358.82,97.395
2026-01-25 07:00:00+01:00,358.69,359.08,356.2,357.28,219.852
2026-01-25 08:00:00+01:00,357.28,357.51,355.28,357.25,188.457
2026-01-25 09:00:00+01:00,357.27,358.27,354.93,355.1,121.083
2026-01-25 10:00:00+01:00,355.04,358.16,354.96,356.45,399.345
2026-01-25 11:00:00+01:00,356.52,361.23,356.51,360.1,201.323
2026-01-25 12:00:00+01:00,360.08,361.84,359.31,360.3,171.148
2026-01-25 13:00:00+01:00,360.2,361.79,358.49,360.51,173.203
2026-01-25 14:00:00+01:00,360.45,361.0,357.1,359.73,296.215
2026-01-25 15:00:00+01:00,359.8,360.48,355.98,357.49,224.198
2026-01-25 16:00:00+01:00,357.48,361.26,356.76,359.98,197.203
2026-01-25 17:00:00+01:00,360.04,360.08,342.03,345.14,3945.784
2026-01-25 18:00:00+01:00,344.88,346.15,342.72,344.63,525.85
2026-01-25 19:00:00+01:00,344.48,344.48,336.23,339.21,1684.141
2026-01-25 20:00:00+01:00,339.16,339.88,329.05,331.28,988.96
2026-01-25 21:00:00+01:00,331.36,332.65,325.55,328.24,1182.171
2026-01-25 22:00:00+01:00,328.18,330.08,326.16,329.5,526.534
2026-01-25 23:00:00+01:00,329.34,329.49,324.49,326.52,863.378
2026-01-26 00:00:00+01:00,326.4,331.93,325.2,329.17,1237.751
2026-01-26 01:00:00+01:00,329.1,331.89,327.76,331.6,451.812
2026-01-26 02:00:00+01:00,331.58,346.19,331.0,342.83,1517.065
2026-01-26 03:00:00+01:00,342.88,344.56,338.46,343.03,936.064
2026-01-26 04:00:00+01:00,343.08,346.07,341.68,344.88,336.574
2026-01-26 05:00:00+01:00,344.88,354.96,344.52,350.85,877.747
2026-01-26 06:00:00+01:00,351.15,352.78,348.64,349.69,496.28
2026-01-26 07:00:00+01:00,349.73,353.25,346.72,351.26,533.758
2026-01-26 08:00:00+01:00,351.18,354.28,349.56,351.77,346.992
2026-01-26 09:00:00+01:00,351.68,354.29,349.03,350.2,420.889
2026-01-26 10:00:00+01:00,350.11,350.28,344.6,346.36,547.26
2026-01-26 11:00:00+01:00,346.4,351.18,345.84,351.18,527.95
2026-01-26 12:00:00+01:00,351.08,353.2,349.71,352.93,738.106
2026-01-26 13:00:00+01:00,352.81,355.1,350.93,352.2,618.165
2026-01-26 14:00:00+01:00,352.16,359.23,351.58,356.92,583.212
2026-01-26 15:00:00+01:00,356.93,361.92,353.14,359.44,1148.302
2026-01-26 16:00:00+01:00,359.48,366.9,357.99,359.87,1639.73
2026-01-26 17:00:00+01:00,359.76,366.4,357.32,363.13,594.206
2026-01-26 18:00:00+01:00,363.2,365.19,357.0,360.21,777.018
2026-01-26 19:00:00+01:00,360.16,365.79,357.91,365.41,460.695
2026-01-26 20:00:00+01:00,365.37,365.8,360.72,362.69,367.639
2026-01-26 21:00:00+01:00,362.58,367.47,362.19,364.61,1201.872
2026-01-26 22:00:00+01:00,364.67,370.8,362.45,370.69,1265.323
2026-01-26 23:00:00+01:00,370.67,372.5,367.43,368.56,1083.906
2026-01-27 00:00:00+01:00,368.53,370.8,366.45,367.43,421.071
2026-01-27 01:00:00+01:00,367.28,368.53,359.15,367.39,1004.042
2026-01-27 02:00:00+01:00,367.36,370.33,364.8,368.57,486.394
2026-01-27 03:00:00+01:00,368.6,371.76,368.6,371.02,288.468
2026-01-27 04:00:00+01:00,370.96,372.34,366.36,367.22,242.716
2026-01-27 05:00:00+01:00,367.15,370.25,366.64,369.67,123.376
2026-01-27 06:00:00+01:00,369.81,371.42,368.13,371.39,271.459
2026-01-27 07:00:00+01:00,371.39,373.06,370.8,372.16,401.772
2026-01-27 08:00:00+01:00,372.16,385.0,371.84,382.39,29548.825
2026-01-27 09:00:00+01:00,382.42,384.99,377.56,377.56,999.587
2026-01-27 10:00:00+01:00,377.61,380.57,375.6,378.32,1314.774
2026-01-27 11:00:00+01:00,378.33,382.72,376.95,382.55,877.649
2026-01-27 12:00:00+01:00,382.56,383.44,378.89,379.19,608.049
2026-01-27 13:00:00+01:00,379.16,383.44,378.57,382.2,773.276
2026-01-27 14:00:00+01:00,382.28,382.96,377.44,378.73,773.938
2026-01-27 15:00:00+01:00,378.74,384.29,378.11,379.79,779.374
2026-01-27 16:00:00+01:00,379.58,383.4,378.32,382.71,545.522
2026-01-27 17:00:00+01:00,383.24,399.05,383.16,398.18,1950.498
2026-01-27 18:00:00+01:00,398.15,399.43,384.11,385.1,1569.518
2026-01-27 19:00:00+01:00,385.04,396.64,382.51,393.87,1583.263
2026-01-27 20:00:00+01:00,393.88,396.46,390.27,391.28,720.18
2026-01-27 21:00:00+01:00,391.2,401.01,391.19,398.08,1605.018
2026-01-27 22:00:00+01:00,398.24,402.61,395.99,398.84,741.118
2026-01-27 23:00:00+01:00,398.84,404.56,398.57,402.12,767.288
2026-01-28 00:00:00+01:00,402.12,402.8,396.57,399.21,746.76
2026-01-28 01:00:00+01:00,399.24,401.9,395.59,401.46,284.733
2026-01-28 02:00:00+01:00,401.19,401.36,395.51,397.95,207.195
2026-01-28 03:00:00+01:00,397.68,400.24,391.28,391.77,473.851
2026-01-28 04:00:00+01:00,391.73,397.89,390.1,394.72,578.648
2026-01-28 05:00:00+01:00,394.57,395.0,391.12,392.56,375.421
2026-01-28 06:00:00+01:00,392.56,393.4,389.24,390.29,173.969
2026-01-28 07:00:00+01:00,390.56,394.0,390.28,392.67,107.238
2026-01-28 08:00:00+01:00,392.71,393.42,388.56,390.36,163.469
2026-01-28 09:00:00+01:00,390.24,392.89,388.93,389.7,200.9
2026-01-28 10:00:00+01:00,389.82,395.51,387.35,394.6,625.042
2026-01-28 11:00:00+01:00,394.6,395.94,392.34,395.12,394.396
2026-01-28 12:00:00+01:00,395.01,397.17,392.88,397.1,553.5
2026-01-28 13:00:00+01:00,396.87,399.37,383.71,387.21,28692.493
2026-01-28 14:00:00+01:00,387.24,387.98,384.32,385.0,273.107
2026-01-28 15:00:00+01:00,384.84,384.85,377.85,379.64,1019.689
2026-01-28 16:00:00+01:00,379.52,381.36,376.8,378.87,680.5
2026-01-28 17:00:00+01:00,378.96,379.16,373.0,377.57,497.504
2026-01-28 18:00:00+01:00,377.62,380.77,376.19,376.85,420.442
2026-01-28 19:00:00+01:00,377.03,377.54,374.28,377.13,381.56
2026-01-28 20:00:00+01:00,377.0,379.64,375.19,378.24,594.586
2026-01-28 21:00:00+01:00,378.16,381.08,375.37,375.37,387.754
2026-01-28 22:00:00+01:00,375.62,377.2,373.84,374.6,533.252
2026-01-28 23:00:00+01:00,374.66,375.2,370.0,372.63,887.655
2026-01-29 00:00:00+01:00,372.54,373.06,370.04,370.66,226.744
2026-01-29 01:00:00+01:00,370.72,371.52,367.6,370.24,344.963
2026-01-29 02:00:00+01:00,370.16,372.91,368.16,368.24,297.763
2026-01-29 03:00:00+01:00,368.16,368.48,362.43,363.95,371.781
2026-01-29 04:00:00+01:00,363.88,367.11,361.82,363.75,348.246
2026-01-29 05:00:00+01:00,363.76,366.76,362.53,365.54,203.693
2026-01-29 06:00:00+01:00,365.4,366.26,362.56,363.26,122.695
2026-01-29 07:00:00+01:00,363.13,365.56,363.05,365.12,337.514
2026-01-29 08:00:00+01:00,365.06,366.87,364.62,365.2,235.652
2026-01-29 09:00:00+01:00,365.12,365.76,363.09,364.65,159.014
2026-01-29 10:00:00+01:00,364.55,366.84,364.17,365.15,154.599
2026-01-29 11:00:00+01:00,365.03,369.35,364.64,368.01,309.174
2026-01-29 12:00:00+01:00,367.93,369.49,361.3,361.3,467.357
2026-01-29 13:00:00+01:00,361.3,363.46,360.46,361.35,311.557
2026-01-29 14:00:00+01:00,361.36,364.63,361.22,364.09,266.247
2026-01-29 15:00:00+01:00,364.09,364.67,354.14,356.34,1106.556
2026-01-29 16:00:00+01:00,356.46,358.2,349.5,354.3,1817.767
2026-01-29 17:00:00+01:00,354.15,358.55,351.26,358.5,1124.518
2026-01-29 18:00:00+01:00,358.44,365.19,357.11,358.29,658.461
2026-01-29 19:00:00+01:00,358.23,359.96,352.46,355.07,1018.541
2026-01-29 20:00:00+01:00,355.05,355.68,345.84,346.7,936.184
2026-01-29 21:00:00+01:00,346.8,350.24,346.48,347.95,611.355
2026-01-29 22:00:00+01:00,348.04,352.16,347.72,350.98,376.853
2026-01-29 23:00:00+01:00,351.0,354.71,350.4,351.9,273.281
2026-01-30 00:00:00+01:00,351.68,353.13,349.18,353.01,324.751
2026-01-30 01:00:00+01:00,353.12,355.75,352.36,353.13,143.282
2026-01-30 02:00:00+01:00,353.12,355.78,327.39,340.58,2403.3
2026-01-30 03:00:00+01:00,340.48,340.8,332.8,334.34,633.146
2026-01-30 04:00:00+01:00,334.56,338.09,333.8,334.49,147.873
2026-01-30 05:00:00+01:00,334.44,340.51,333.7,337.1,262.571
2026-01-30 06:00:00+01:00,337.1,339.51,336.03,337.87,551.343
2026-01-30 07:00:00+01:00,337.92,338.05,330.24,331.53,354.613
2026-01-30 08:00:00+01:00,331.53,337.49,331.53,335.8,240.753
2026-01-30 09:00:00+01:00,335.7,337.09,332.76,334.15,450.88
2026-01-30 10:00:00+01:00,334.19,334.96,331.12,333.13,153.231
2026-01-30 11:00:00+01:00,333.13,334.87,331.68,333.41,272.883
2026-01-30 12:00:00+01:00,333.29,340.08,332.77,338.64,540.314
2026-01-30 13:00:00+01:00,338.72,340.0,333.33,333.95,306.407
2026-01-30 14:00:00+01:00,333.87,334.72,327.47,330.75,746.643
2026-01-30 15:00:00+01:00,330.68,337.76,330.0,332.36,349.676
2026-01-30 16:00:00+01:00,332.4,338.43,331.84,335.96,762.334
2026-01-30 17:00:00+01:00,335.92,337.64,332.6,333.48,395.91
2026-01-30 18:00:00+01:00,333.52,336.52,331.92,333.86,235.628
2026-01-30 19:00:00+01:00,333.85,339.81,320.37,338.44,2345.873
2026-01-30 20:00:00+01:00,338.09,344.82,338.07,340.85,1420.327
2026-01-30 21:00:00+01:00,340.88,341.6,335.0,337.2,871.867
2026-01-30 22:00:00+01:00,337.4,341.18,336.4,337.25,310.373
2026-01-30 23:00:00+01:00,337.37,339.91,335.2,339.73,129.256
2026-01-31 00:00:00+01:00,339.62,340.5,336.7,340.2,234.242
2026-01-31 01:00:00+01:00,340.03,340.91,338.49,339.63,204.627
2026-01-31 02:00:00+01:00,339.64,341.18,337.95,338.13,69.086
2026-01-31 03:00:00+01:00,338.13,339.6,335.46,337.85,195.075
2026-01-31 04:00:00+01:00,337.88,339.12,333.49,334.14,225.126
2026-01-31 05:00:00+01:00,334.14,335.62,331.35,331.86,145.017
2026-01-31 06:00:00+01:00,331.74,333.55,330.03,332.27,327.218
2026-01-31 07:00:00+01:00,332.22,333.76,328.23,328.45,276.586
2026-01-31 08:00:00+01:00,328.32,328.78,322.0,324.12,417.53
2026-01-31 09:00:00+01:00,324.18,326.57,320.5,325.16,626.405
2026-01-31 10:00:00+01:00,325.4,327.33,323.38,323.93,281.794
2026-01-31 11:00:00+01:00,323.92,324.78,320.89,321.57,362.273
2026-01-31 12:00:00+01:00,321.52,322.03,316.32,317.28,1035.745
2026-01-31 13:00:00+01:00,317.23,318.59,315.18,315.92,3230.557
2026-01-31 14:00:00+01:00,315.98,316.01,310.67,313.4,847.784
2026-01-31 15:00:00+01:00,313.68,315.06,299.99,305.37,2595.963
2026-01-31 16:00:00+01:00,305.36,315.13,304.83,311.8,849.791
2026-01-31 17:00:00+01:00,311.88,315.47,306.24,307.36,1015.0
2026-01-31 18:00:00+01:00,307.28,307.68,291.82,298.21,3812.461
2026-01-31 19:00:00+01:00,298.24,299.65,274.84,290.56,5006.492
2026-01-31 20:00:00+01:00,290.56,294.8,285.29,288.48,2101.091
2026-01-31 21:00:00+01:00,288.56,291.76,285.84,289.36,1082.369
2026-01-31 22:00:00+01:00,289.64,296.72,288.8,295.04,662.259
2026-01-31 23:00:00+01:00,295.76,296.73,292.32,293.36,301.441
2026-02-01 00:00:00+01:00,293.2,303.6,292.68,302.88,427.922
2026-02-01 01:00:00+01:00,302.64,308.59,302.48,306.25,676.461
2026-02-01 02:00:00+01:00,306.21,306.89,302.48,306.08,344.826
2026-02-01 03:00:00+01:00,306.12,310.01,304.65,308.57,706.013
2026-02-01 04:00:00+01:00,308.64,309.11,304.16,305.05,310.396
2026-02-01 05:00:00+01:00,305.2,307.12,303.33,304.16,115.774
2026-02-01 06:00:00+01:00,304.32,305.75,301.17,303.66,516.257
2026-02-01 07:00:00+01:00,303.74,305.04,300.2,300.44,420.272
2026-02-01 08:00:00+01:00,300.44,303.4,296.72,300.43,983.721
2026-02-01 09:00:00+01:00,300.88,302.52,298.97,299.05,461.673
2026-02-01 10:00:00+01:00,299.05,300.37,296.46,299.92,240.556
2026-02-01 11:00:00+01:00,299.92,301.08,292.4,292.74,494.177
2026-02-01 12:00:00+01:00,292.98,302.75,292.58,299.74,561.057
2026-02-01 13:00:00+01:00,300.09,300.24,295.69,298.14,388.715
2026-02-01 14:00:00+01:00,298.17,301.64,294.13,295.08,423.905
2026-02-01 15:00:00+01:00,295.2,299.34,290.67,297.12,423.651
2026-02-01 16:00:00+01:00,297.06,297.06,286.7,290.88,736.113
2026-02-01 17:00:00+01:00,290.7,296.71,289.14,293.69,491.566
2026-02-01 18:00:00+01:00,293.79,295.9,290.46,293.58,266.333
2026-02-01 19:00:00+01:00,293.59,299.88,293.59,295.82,343.139
2026-02-01 20:00:00+01:00,295.84,296.64,290.69,292.39,242.749
2026-02-01 21:00:00+01:00,292.72,296.11,288.99,291.83,252.67
2026-02-01 22:00:00+01:00,291.8,295.35,288.72,292.91,289.123
2026-02-01 23:00:00+01:00,293.52,300.48,292.92,299.6,267.232
2026-02-02 00:00:00+01:00,299.52,306.96,295.12,305.79,1004.787
2026-02-02 01:00:00+01:00,305.8,320.4,304.56,313.81,1394.119
2026-02-02 02:00:00+01:00,313.68,316.51,309.28,311.16,637.912
2026-02-02 03:00:00+01:00,311.12,311.28,306.8,308.84,323.994
2026-02-02 04:00:00+01:00,308.76,309.24,293.49,302.8,1136.904
2026-02-02 05:00:00+01:00,302.88,304.28,295.88,298.83,416.739
2026-02-02 06:00:00+01:00,299.0,299.18,292.51,294.8,464.127
2026-02-02 07:00:00+01:00,294.72,307.42,291.46,302.72,548.974
2026-02-02 08:00:00+01:00,302.76,303.68,298.08,298.96,204.986
2026-02-02 09:00:00+01:00,298.96,300.24,296.88,297.68,210.467
2026-02-02 10:00:00+01:00,297.6,301.23,294.12,298.52,641.708
2026-02-02 11:00:00+01:00,298.63,299.99,295.3,296.05,627.368
2026-02-02 12:00:00+01:00,295.89,298.72,295.12,295.12,459.421
2026-02-02 13:00:00+01:00,295.44,301.14,295.28,299.56,639.369
2026-02-02 14:00:00+01:00,299.52,301.44,296.64,300.0,374.426
2026-02-02 15:00:00+01:00,299.65,306.52,297.42,301.5,827.428
2026-02-02 16:00:00+01:00,301.49,304.41,297.5,300.38,1275.124
2026-02-02 17:00:00+01:00,300.17,302.46,297.3,298.2,595.594
2026-02-02 18:00:00+01:00,298.23,300.73,293.46,294.96,351.94
2026-02-02 19:00:00+01:00,294.93,296.23,290.39,295.68,484.897
2026-02-02 20:00:00+01:00,295.62,296.16,292.65,294.12,125.669
2026-02-02 21:00:00+01:00,294.06,295.44,290.49,290.49,222.706
2026-02-02 22:00:00+01:00,290.6,294.47,290.6,294.32,394.211
2026-02-02 23:00:00+01:00,294.45,297.4,294.31,296.81,342.028
2026-02-03 00:00:00+01:00,296.91,296.94,294.27,295.5,141.149
2026-02-03 01:00:00+01:00,295.53,295.93,291.12,293.46,177.865
2026-02-03 02:00:00+01:00,293.4,294.13,286.64,289.08,316.379
2026-02-03 03:00:00+01:00,289.08,290.05,281.51,281.56,408.227
2026-02-03 04:00:00+01:00,281.93,288.72,278.8,288.24,440.409
2026-02-03 05:00:00+01:00,288.08,293.6,286.0,291.55,428.217
2026-02-03 06:00:00+01:00,291.56,291.56,288.35,288.68,155.459
2026-02-03 07:00:00+01:00,288.88,289.6,285.31,288.24,377.395
2026-02-03 08:00:00+01:00,288.2,291.41,286.98,290.07,222.48
2026-02-03 09:00:00+01:00,290.16,292.55,289.02,290.67,111.408
2026-02-03 10:00:00+01:00,290.76,291.03,282.66,284.24,354.451
2026-02-03 11:00:00+01:00,284.37,286.26,281.65,282.99,498.997
2026-02-03 12:00:00+01:00,283.14,284.49,281.44,282.7,377.468
2026-02-03 13:00:00+01:00,282.6,288.64,281.8,287.76,182.417
2026-02-03 14:00:00+01:00,287.72,288.82,285.04,286.58,516.714
2026-02-03 15:00:00+01:00,286.57,287.61,276.19,276.22,1054.887
2026-02-03 16:00:00+01:00,276.48,283.11,272.71,282.77,1747.36
2026-02-03 17:00:00+01:00,282.85,283.04,275.84,278.21,642.152
2026-02-03 18:00:00+01:00,278.16,279.52,268.7,268.97,838.708
2026-02-03 19:00:00+01:00,269.36,272.22,266.91,268.29,1831.738
2026-02-03 20:00:00+01:00,267.92,281.18,266.08,278.72,1829.606
2026-02-03 21:00:00+01:00,278.75,289.29,275.74,284.88,1644.594
2026-02-03 22:00:00+01:00,284.78,288.03,280.52,281.33,678.116
2026-02-03 23:00:00+01:00,281.48,281.7,274.92,275.94,763.343
2026-02-04 00:00:00+01:00,275.62,275.62,269.67,270.44,605.051
2026-02-04 01:00:00+01:00,270.43,277.0,270.22,275.56,381.164
2026-02-04 02:00:00+01:00,275.54,281.52,275.54,278.04,351.92
2026-02-04 03:00:00+01:00,277.88,279.08,273.67,274.76,126.428
2026-02-04 04:00:00+01:00,274.72,281.84,274.12,280.28,297.601
2026-02-04 05:00:00+01:00,280.32,280.76,277.68,279.34,217.388
2026-02-04 06:00:00+01:00,279.36,280.64,276.19,276.86,303.169
2026-02-04 07:00:00+01:00,277.04,281.75,276.4,280.08,113.411
2026-02-04 08:00:00+01:00,280.24,281.66,278.92,279.03,122.353
2026-02-04 09:00:00+01:00,279.28,282.78,278.0,281.31,132.77
2026-02-04 10:00:00+01:00,281.13,281.68,278.34,279.41,637.046
2026-02-04 11:00:00+01:00,279.63,280.48,278.84,279.6,96.259
2026-02-04 12:00:00+01:00,279.78,281.0,275.52,278.11,591.413
2026-02-04 13:00:00+01:00,278.22,279.92,278.07,279.5,477.696
2026-02-04 14:00:00+01:00,279.44,279.81,272.24,272.85,270.831
2026-02-04 15:00:00+01:00,272.8,276.0,269.12,271.04,484.242
2026-02-04 16:00:00+01:00,271.05,274.48,263.36,265.84,712.945
2026-02-04 17:00:00+01:00,265.76,267.84,263.4,265.96,1045.781
2026-02-04 18:00:00+01:00,265.95,267.3,257.28,261.12,1136.788
2026-02-04 19:00:00+01:00,261.3,266.25,257.91,263.15,834.475
2026-02-04 20:00:00+01:00,263.52,269.57,261.92,269.24,951.885
2026-02-04 21:00:00+01:00,269.1,269.48,260.64,261.4,676.55
2026-02-04 22:00:00+01:00,261.44,262.8,255.62,256.71,487.48
2026-02-04 23:00:00+01:00,256.69,261.42,252.8,253.91,451.483
2026-02-05 00:00:00+01:00,253.71,255.23,251.04,251.2,295.073
2026-02-05 01:00:00+01:00,251.44,255.52,250.33,250.56,184.484
2026-02-05 02:00:00+01:00,250.64,253.6,245.92,250.35,959.79
2026-02-05 03:00:00+01:00,250.45,253.71,246.0,246.56,330.186
2026-02-05 04:00:00+01:00,246.49,248.16,242.57,243.8,501.476
2026-02-05 05:00:00+01:00,243.84,246.63,241.6,242.37,342.692
2026-02-05 06:00:00+01:00,242.32,244.72,236.88,242.18,989.158
2026-02-05 07:00:00+01:00,242.19,245.29,239.49,244.76,229.556
2026-02-05 08:00:00+01:00,244.76,248.16,244.4,245.36,672.203
2026-02-05 09:00:00+01:00,245.4,250.0,244.8,246.8,579.098
2026-02-05 10:00:00+01:00,246.89,250.78,245.49,246.62,581.266
2026-02-05 11:00:00+01:00,246.56,246.67,241.2,241.64,684.087
2026-02-05 12:00:00+01:00,241.67,243.52,236.93,239.44,1243.969
2026-02-05 13:00:00+01:00,239.48,240.56,228.08,229.4,1131.025
2026-02-05 14:00:00+01:00,229.32,229.84,216.0,216.76,3872.641
2026-02-05 15:00:00+01:00,216.72,231.12,216.72,225.34,2526.961
2026-02-05 16:00:00+01:00,224.97,234.1,219.13,227.57,2007.65
2026-02-05 17:00:00+01:00,227.6,232.8,219.39,224.0,1148.466
2026-02-05 18:00:00+01:00,224.64,225.44,217.44,219.12,554.405
2026-02-05 19:00:00+01:00,219.44,220.48,211.35,217.6,1155.528
2026-02-05 20:00:00+01:00,217.44,217.88,208.69,210.56,623.468
2026-02-05 21:00:00+01:00,210.56,217.92,205.13,214.48,1900.058
2026-02-05 22:00:00+01:00,214.16,222.08,209.55,212.67,830.45
2026-02-05 23:00:00+01:00,212.8,220.0,207.92,216.04,616.764
2026-02-06 00:00:00+01:00,216.0,219.52,202.88,204.91,1187.304
2026-02-06 01:00:00+01:00,204.96,207.54,185.0,202.17,6669.586
2026-02-06 02:00:00+01:00,202.03,211.53,201.65,209.73,747.134
2026-02-06 03:00:00+01:00,209.76,212.84,203.63,204.59,695.391
2026-02-06 04:00:00+01:00,204.52,206.72,202.24,205.65,456.114
2026-02-06 05:00:00+01:00,205.68,209.6,203.8,208.64,243.866
2026-02-06 06:00:00+01:00,208.6,217.56,208.24,216.24,579.146
2026-02-06 07:00:00+01:00,216.13,217.36,213.52,213.52,404.908
2026-02-06 08:00:00+01:00,213.79,217.62,212.0,213.96,412.635
2026-02-06 09:00:00+01:00,214.0,217.28,211.81,213.96,550.153
2026-02-06 10:00:00+01:00,213.88,219.12,212.8,218.44,713.956
2026-02-06 11:00:00+01:00,218.24,223.85,216.56,223.16,1280.225
