timestamp,open,high,low,close,volume
2025-12-31 17:00:00+01:00,862.56,865.61,857.01,863.15,95844.61
2026-01-01 01:00:00+01:00,863.13,873.44,858.02,858.34,33168.867
2026-01-01 09:00:00+01:00,858.3,860.94,855.0,858.46,24029.942
2026-01-01 17:00:00+01:00,858.45,863.83,856.22,863.49,16416.211
2026-01-02 01:00:00+01:00,863.54,867.19,858.71,864.13,23180.868
2026-01-02 09:00:00+01:00,864.12,882.0,864.02,877.68,60253.434
2026-01-02 17:00:00+01:00,877.72,890.93,876.91,880.95,75679.591
2026-01-03 01:00:00+01:00,880.92,884.12,868.3,872.79,39014.918
2026-01-03 09:00:00+01:00,872.72,877.24,871.23,873.17,26102.399
2026-01-03 17:00:00+01:00,873.15,879.79,873.0,878.41,11434.085
2026-01-04 01:00:00+01:00,878.41,890.7,878.14,884.42,42692.699
