timestamp,open,high,low,close,volume
2025-06-11 20:00:00+02:00,2830.69,2834.44,2743.56,2772.5,62915.7766
2025-06-12 02:00:00+02:00,2772.51,2785.88,2747.16,2765.41,29872.1705
2025-06-12 08:00:00+02:00,2765.41,2776.98,2721.08,2730.4,50880.7029
2025-06-12 14:00:00+02:00,2730.39,2774.0,2712.47,2763.11,59993.6555
2025-06-12 20:00:00+02:00,2763.12,2765.2,2617.5,2643.91,74624.2994
2025-06-13 02:00:00+02:00,2643.98,2646.82,2438.28,2508.74,179589.9705
2025-06-13 08:00:00+02:00,2508.79,2546.97,2493.71,2546.45,67267.9318
2025-06-13 14:00:00+02:00,2546.57,2587.0,2504.61,2545.01,94965.4356
2025-06-13 20:00:00+02:00,2545.0,2584.8,2511.0,2580.39,40961.1531
2025-06-14 02:00:00+02:00,2580.49,2580.9,2548.49,2553.5,16969.6304
2025-06-14 08:00:00+02:00,2553.51,2557.88,2520.01,2539.82,17579.9511
2025-06-14 14:00:00+02:00,2539.81,2547.88,2489.09,2512.63,30049.8309
2025-06-14 20:00:00+02:00,2512.79,2541.58,2490.0,2532.01,21382.0721
2025-06-15 02:00:00+02:00,2532.02,2554.46,2526.37,2552.39,13001.3858
2025-06-15 08:00:00+02:00,2552.31,2554.18,2509.22,2516.98,21808.9913
2025-06-15 14:00:00+02:00,2516.99,2560.26,2516.81,2554.69,31603.2919
2025-06-15 20:00:00+02:00,2554.64,2555.4,2492.61,2548.12,35387.71
2025-06-16 02:00:00+02:00,2548.01,2621.2,2515.0,2607.67,44867.5574
2025-06-16 08:00:00+02:00,2607.8,2638.87,2592.72,2617.42,34389.8539
2025-06-16 14:00:00+02:00,2617.41,2658.92,2605.01,2634.89,43238.1062
2025-06-16 20:00:00+02:00,2634.89,2681.27,2536.61,2545.61,77493.3979
2025-06-17 02:00:00+02:00,2545.89,2619.48,2526.05,2580.63,47188.8422
2025-06-17 08:00:00+02:00,2580.61,2589.3,2542.0,2552.69,39612.694
2025-06-17 14:00:00+02:00,2552.68,2568.81,2454.29,2467.7,98219.1545
2025-06-17 20:00:00+02:00,2467.68,2544.55,2464.91,2510.59,54204.8402
2025-06-18 02:00:00+02:00,2510.59,2547.09,2506.32,2537.74,23308.549
2025-06-18 08:00:00+02:00,2537.75,2549.09,2488.75,2514.38,40591.9579
2025-06-18 14:00:00+02:00,2514.38,2540.01,2466.36,2497.41,88677.2766
2025-06-18 20:00:00+02:00,2497.29,2540.21,2471.16,2525.64,54162.6207
2025-06-19 02:00:00+02:00,2525.64,2547.95,2505.84,2522.53,16556.824
2025-06-19 08:00:00+02:00,2522.53,2545.07,2517.3,2532.5,17117.4372
2025-06-19 14:00:00+02:00,2532.49,2537.6,2485.58,2508.8,32739.8676
2025-06-19 20:00:00+02:00,2508.79,2532.8,2498.44,2521.73,20146.4439
2025-06-20 02:00:00+02:00,2521.8,2531.99,2504.1,2516.26,14270.6157
2025-06-20 08:00:00+02:00,2516.27,2569.53,2516.2,2550.0,33506.3854
2025-06-20 14:00:00+02:00,2550.01,2559.95,2367.58,2419.91,120156.9968
2025-06-20 20:00:00+02:00,2419.9,2438.06,2381.51,2406.72,57209.8106
2025-06-21 02:00:00+02:00,2406.86,2432.89,2396.5,2424.6,13941.282
2025-06-21 08:00:00+02:00,2424.68,2449.03,2420.5,2443.17,15617.4249
2025-06-21 14:00:00+02:00,2443.2,2445.68,2396.76,2399.72,26509.9925
2025-06-21 20:00:00+02:00,2399.72,2412.24,2215.5,2296.99,115036.1515
2025-06-22 02:00:00+02:00,2296.99,2319.42,2247.4,2289.32,81589.0322
2025-06-22 08:00:00+02:00,2289.59,2299.14,2235.46,2273.92,38883.7243
2025-06-22 14:00:00+02:00,2274.0,2287.87,2156.75,2193.09,129861.5983
2025-06-22 20:00:00+02:00,2193.09,2238.0,2112.39,2228.41,75991.9913
2025-06-23 02:00:00+02:00,2228.39,2260.9,2222.89,2247.33,32882.2691
2025-06-23 08:00:00+02:00,2247.33,2277.19,2234.51,2254.26,43718.2605
2025-06-23 14:00:00+02:00,2254.13,2315.35,2189.2,2276.24,139650.7156
2025-06-23 20:00:00+02:00,2276.56,2440.57,2274.2,2413.38,117378.9683
2025-06-24 02:00:00+02:00,2413.39,2426.15,2391.42,2421.72,38928.5117
2025-06-24 08:00:00+02:00,2421.72,2451.54,2377.78,2410.81,65528.5624
2025-06-24 14:00:00+02:00,2411.03,2483.62,2404.29,2458.99,74948.801
2025-06-24 20:00:00+02:00,2458.99,2464.97,2418.35,2449.6,38111.8066
2025-06-25 02:00:00+02:00,2449.68,2470.25,2425.21,2430.7,23221.5043
2025-06-25 08:00:00+02:00,2430.7,2452.44,2408.15,2430.39,49524.768
2025-06-25 14:00:00+02:00,2430.4,2447.52,2390.33,2423.76,62340.8742
2025-06-25 20:00:00+02:00,2423.6,2456.23,2407.26,2419.69,21799.6528
2025-06-26 02:00:00+02:00,2419.89,2521.8,2418.43,2476.8,44118.945
2025-06-26 08:00:00+02:00,2476.92,2501.82,2440.69,2451.42,37975.189
2025-06-26 14:00:00+02:00,2452.01,2460.76,2410.63,2421.48,50340.5532
2025-06-26 20:00:00+02:00,2421.9,2458.74,2395.14,2417.27,32365.9104
2025-06-27 02:00:00+02:00,2417.26,2454.54,2383.11,2440.6,24873.3489
2025-06-27 08:00:00+02:00,2440.6,2464.5,2436.79,2448.11,21691.3215
2025-06-27 14:00:00+02:00,2448.12,2457.75,2396.39,2405.51,42195.5099
2025-06-27 20:00:00+02:00,2405.4,2430.92,2389.4,2424.35,23798.8293
2025-06-28 02:00:00+02:00,2424.36,2429.7,2407.05,2423.39,10531.4682
2025-06-28 08:00:00+02:00,2423.4,2435.18,2420.76,2428.44,12778.3977
2025-06-28 14:00:00+02:00,2428.52,2449.06,2420.91,2445.29,13888.6128
2025-06-28 20:00:00+02:00,2445.36,2445.9,2428.4,2436.85,9638.6146
2025-06-29 02:00:00+02:00,2436.86,2443.87,2425.65,2434.58,6977.4689
2025-06-29 08:00:00+02:00,2434.75,2464.59,2433.48,2463.05,16068.0306
2025-06-29 14:00:00+02:00,2462.99,2464.19,2430.26,2439.76,16637.9436
2025-06-29 20:00:00+02:00,2439.76,2525.6,2412.25,2500.81,44198.7243
2025-06-30 02:00:00+02:00,2501.1,2525.0,2492.52,2503.61,28410.2011
2025-06-30 08:00:00+02:00,2503.62,2504.63,2447.17,2459.21,36698.5417
2025-06-30 14:00:00+02:00,2459.11,2498.87,2433.92,2488.38,64531.0267
2025-06-30 20:00:00+02:00,2488.43,2522.64,2480.18,2486.05,45983.7873
2025-07-01 02:00:00+02:00,2486.16,2501.52,2452.21,2462.0,23532.6338
2025-07-01 08:00:00+02:00,2461.99,2469.41,2442.72,2449.69,25172.6228
2025-07-01 14:00:00+02:00,2449.79,2457.43,2407.7,2433.07,47496.9382
2025-07-01 20:00:00+02:00,2433.08,2434.08,2386.66,2405.51,36680.0632
2025-07-02 02:00:00+02:00,2405.5,2447.84,2374.01,2444.77,29975.1534
2025-07-02 08:00:00+02:00,2444.77,2461.52,2438.91,2446.35,25543.8525
2025-07-02 14:00:00+02:00,2446.31,2590.84,2432.2,2567.92,86770.5266
2025-07-02 20:00:00+02:00,2568.02,2620.29,2564.8,2571.41,49191.3442
2025-07-03 02:00:00+02:00,2571.27,2602.91,2557.29,2590.57,29357.9784
2025-07-03 08:00:00+02:00,2590.57,2617.95,2581.93,2598.33,35657.8384
2025-07-03 14:00:00+02:00,2598.24,2637.04,2565.97,2578.29,82737.9029
2025-07-03 20:00:00+02:00,2578.4,2604.76,2575.27,2592.03,17906.2634
2025-07-04 02:00:00+02:00,2592.02,2604.0,2565.01,2569.6,19982.9488
2025-07-04 08:00:00+02:00,2569.6,2571.39,2528.16,2549.97,34240.4445
2025-07-04 14:00:00+02:00,2550.06,2556.96,2475.32,2497.73,71058.7608
2025-07-04 20:00:00+02:00,2497.73,2521.55,2474.52,2508.69,25248.872
2025-07-05 02:00:00+02:00,2508.69,2526.82,2498.68,2520.3,11445.4593
2025-07-05 08:00:00+02:00,2520.3,2530.48,2509.62,2518.79,10064.9016
2025-07-05 14:00:00+02:00,2518.7,2522.69,2492.43,2504.54,16042.9156
2025-07-05 20:00:00+02:00,2504.58,2523.56,2488.41,2516.92,12890.5315
2025-07-06 02:00:00+02:00,2516.98,2521.47,2508.22,2511.47,9076.0048
2025-07-06 08:00:00+02:00,2511.48,2527.6,2504.14,2517.03,13988.158
2025-07-06 14:00:00+02:00,2517.03,2571.1,2512.64,2547.45,43424.4397
2025-07-06 20:00:00+02:00,2547.44,2605.55,2524.2,2570.8,35648.8861
2025-07-07 02:00:00+02:00,2570.81,2591.31,2551.09,2570.0,29733.0606
2025-07-07 08:00:00+02:00,2569.99,2588.95,2552.81,2563.31,25027.2566
2025-07-07 14:00:00+02:00,2563.3,2569.56,2512.26,2533.32,52066.8037
2025-07-07 20:00:00+02:00,2533.32,2557.58,2520.57,2542.55,26544.2749
2025-07-08 02:00:00+02:00,2542.75,2554.79,2523.38,2552.13,24268.7683
2025-07-08 08:00:00+02:00,2552.14,2585.99,2543.61,2575.4,31611.0803
2025-07-08 14:00:00+02:00,2575.4,2628.53,2558.01,2616.76,61736.6548
2025-07-08 20:00:00+02:00,2616.6,2626.2,2597.27,2616.0,44217.345
2025-07-09 02:00:00+02:00,2615.99,2648.23,2589.99,2628.51,32068.6676
2025-07-09 08:00:00+02:00,2628.51,2634.83,2604.7,2626.65,26098.8885
2025-07-09 14:00:00+02:00,2626.65,2675.62,2624.4,2662.6,112325.7791
2025-07-09 20:00:00+02:00,2662.54,2796.67,2661.88,2769.59,129897.8625
2025-07-10 02:00:00+02:00,2769.62,2799.25,2756.29,2782.89,33110.0217
2025-07-10 08:00:00+02:00,2782.9,2824.39,2772.74,2779.7,55234.4306
2025-07-10 14:00:00+02:00,2779.71,2836.82,2760.28,2832.11,106882.508
2025-07-10 20:00:00+02:00,2832.11,3000.0,2797.2,2951.5,137659.738
2025-07-11 02:00:00+02:00,2951.57,3030.91,2914.33,3006.4,72993.0903
2025-07-11 08:00:00+02:00,3006.45,3041.43,2964.57,2985.01,78927.3849
2025-07-11 14:00:00+02:00,2985.0,3010.72,2937.21,2994.45,111175.4726
2025-07-11 20:00:00+02:00,2994.59,3017.0,2923.01,2959.11,75089.6872
2025-07-12 02:00:00+02:00,2959.11,2973.34,2933.13,2954.1,27271.045
2025-07-12 08:00:00+02:00,2954.09,2981.61,2946.67,2964.89,25810.4593
2025-07-12 14:00:00+02:00,2964.89,2969.32,2904.47,2942.25,69510.243
2025-07-12 20:00:00+02:00,2942.1,2949.19,2915.81,2944.12,21547.6358
2025-07-13 02:00:00+02:00,2944.48,2964.43,2937.45,2952.12,18216.3687
2025-07-13 08:00:00+02:00,2951.85,2969.18,2945.57,2965.8,18640.3149
2025-07-13 14:00:00+02:00,2965.8,3021.56,2960.26,2993.1,45892.9966
2025-07-13 20:00:00+02:00,2993.25,3012.16,2940.0,2973.58,41395.3109
2025-07-14 02:00:00+02:00,2973.44,3066.75,2964.41,3041.34,77382.4662
2025-07-14 08:00:00+02:00,3041.38,3083.55,3020.93,3052.2,77574.9177
2025-07-14 14:00:00+02:00,3051.9,3069.04,2993.45,3009.5,103643.854
2025-07-14 20:00:00+02:00,3009.5,3019.99,2981.98,3014.4,53730.5724
2025-07-15 02:00:00+02:00,3014.3,3024.19,2933.0,2975.0,90928.1615
2025-07-15 08:00:00+02:00,2975.0,2995.59,2958.88,2981.09,45417.1061
2025-07-15 14:00:00+02:00,2981.29,3096.95,2966.5,3095.69,130703.0279
2025-07-15 20:00:00+02:00,3095.65,3144.69,3029.57,3138.24,77893.4208
2025-07-16 02:00:00+02:00,3138.31,3153.27,3101.16,3142.96,52759.1096
2025-07-16 08:00:00+02:00,3143.0,3175.73,3131.03,3151.04,51511.2706
2025-07-16 14:00:00+02:00,3151.2,3326.18,3147.85,3319.1,126802.7756
2025-07-16 20:00:00+02:00,3319.1,3426.46,3316.03,3372.91,135152.936
2025-07-17 02:00:00+02:00,3372.91,3400.06,3312.26,3376.01,68081.5443
2025-07-17 08:00:00+02:00,3376.01,3483.75,3365.31,3434.89,117927.8378
2025-07-17 14:00:00+02:00,3434.9,3441.67,3363.47,3426.11,339011.4997
2025-07-17 20:00:00+02:00,3426.11,3526.57,3374.03,3480.0,314274.0818
2025-07-18 02:00:00+02:00,3479.8,3677.98,3461.98,3673.3,316133.6817
2025-07-18 08:00:00+02:00,3673.43,3673.63,3584.09,3612.45,308257.788
2025-07-18 14:00:00+02:00,3612.45,3674.64,3531.65,3602.39,493352.4637
2025-07-18 20:00:00+02:00,3602.4,3609.57,3480.22,3549.67,293631.214
2025-07-19 02:00:00+02:00,3549.67,3611.52,3509.24,3588.6,150707.4618
2025-07-19 08:00:00+02:00,3588.6,3590.9,3540.12,3554.53,134014.6944
2025-07-19 14:00:00+02:00,3554.54,3574.5,3527.79,3544.91,227104.3745
2025-07-19 20:00:00+02:00,3544.91,3601.06,3540.0,3594.11,158677.7451
2025-07-20 02:00:00+02:00,3594.01,3696.55,3580.88,3649.3,211547.4609
2025-07-20 08:00:00+02:00,3649.3,3770.23,3641.01,3757.81,226125.2042
2025-07-20 14:00:00+02:00,3757.8,3826.0,3726.67,3740.78,393625.6013
2025-07-20 20:00:00+02:00,3740.79,3775.61,3683.09,3758.87,285040.0545
2025-07-21 02:00:00+02:00,3759.1,3786.19,3703.4,3784.48,58696.3964
2025-07-21 08:00:00+02:00,3784.48,3838.95,3756.98,3810.42,63002.5457
2025-07-21 14:00:00+02:00,3810.2,3860.0,3740.0,3772.45,135772.5241
2025-07-21 20:00:00+02:00,3772.44,3803.93,3720.43,3764.02,59245.7781
2025-07-22 02:00:00+02:00,3764.08,3800.92,3651.34,3691.9,71183.9775
2025-07-22 08:00:00+02:00,3691.91,3721.76,3618.13,3707.87,66015.2331
2025-07-22 14:00:00+02:00,3707.87,3751.06,3627.14,3701.52,74412.3013
2025-07-22 20:00:00+02:00,3701.51,3753.33,3656.83,3748.7,40047.7853
2025-07-23 02:00:00+02:00,3748.7,3766.29,3703.53,3715.77,35800.6973
2025-07-23 08:00:00+02:00,3715.77,3717.6,3641.61,3674.22,41413.9086
2025-07-23 14:00:00+02:00,3674.21,3682.81,3554.19,3588.48,110152.1113
2025-07-23 20:00:00+02:00,3588.63,3637.4,3528.13,3630.4,53907.4981
2025-07-24 02:00:00+02:00,3630.48,3667.68,3558.08,3558.9,37547.87
2025-07-24 08:00:00+02:00,3558.81,3662.88,3508.0,3657.01,71787.9926
2025-07-24 14:00:00+02:00,3656.91,3773.94,3613.16,3726.65,95768.267
2025-07-24 20:00:00+02:00,3726.65,3756.6,3697.56,3709.39,41102.3074
2025-07-25 02:00:00+02:00,3709.56,3710.4,3575.18,3634.4,89150.0612
2025-07-25 08:00:00+02:00,3634.89,3747.39,3600.11,3721.38,64391.3893
2025-07-25 14:00:00+02:00,3721.45,3735.54,3602.59,3637.36,59132.3992
2025-07-25 20:00:00+02:00,3637.37,3731.57,3636.6,3725.96,27694.3496
2025-07-26 02:00:00+02:00,3726.0,3768.18,3694.57,3749.4,27701.7406
2025-07-26 08:00:00+02:00,3749.41,3784.76,3731.83,3740.79,39524.0716
2025-07-26 14:00:00+02:00,3740.79,3756.5,3717.32,3725.71,31315.8204
2025-07-26 20:00:00+02:00,3725.72,3796.02,3711.1,3743.29,38393.0422
2025-07-27 02:00:00+02:00,3743.3,3812.9,3731.79,3793.2,35161.5719
2025-07-27 08:00:00+02:00,3793.28,3843.68,3752.42,3816.99,45490.2881
2025-07-27 14:00:00+02:00,3816.99,3853.44,3793.38,3839.61,38771.2784
2025-07-27 20:00:00+02:00,3839.6,3881.43,3817.41,3874.11,35863.2697
2025-07-28 02:00:00+02:00,3874.12,3942.28,3844.22,3930.72,43548.6742
2025-07-28 08:00:00+02:00,3930.72,3934.99,3859.82,3880.2,33324.0187
2025-07-28 14:00:00+02:00,3880.18,3890.59,3773.89,3785.37,62574.5579
2025-07-28 20:00:00+02:00,3785.39,3807.4,3754.0,3798.6,37702.823
2025-07-29 02:00:00+02:00,3798.63,3822.35,3730.27,3807.74,41615.8795
2025-07-29 08:00:00+02:00,3807.75,3886.64,3801.7,3825.64,46582.1708
2025-07-29 14:00:00+02:00,3825.68,3874.99,3716.1,3769.67,77493.6206
2025-07-29 20:00:00+02:00,3769.66,3801.95,3741.0,3793.66,35028.4992
2025-07-30 02:00:00+02:00,3793.55,3828.52,3755.41,3809.69,37261.2746
2025-07-30 08:00:00+02:00,3809.68,3834.04,3744.11,3758.79,42843.1381
2025-07-30 14:00:00+02:00,3758.81,3832.28,3750.0,3805.9,54207.9421
2025-07-30 20:00:00+02:00,3806.39,3822.61,3676.29,3810.78,93305.6702
2025-07-31 02:00:00+02:00,3810.79,3871.5,3801.79,3859.6,34344.999
2025-07-31 08:00:00+02:00,3859.59,3878.9,3826.06,3837.98,30014.9421
2025-07-31 14:00:00+02:00,3838.38,3845.04,3760.64,3776.06,80316.9967
2025-07-31 20:00:00+02:00,3776.29,3788.99,3684.27,3698.47,84361.3729
2025-08-01 02:00:00+02:00,3698.47,3724.21,3616.0,3675.3,85844.0831
2025-08-01 08:00:00+02:00,3675.3,3682.78,3584.78,3642.01,82503.0478
2025-08-01 14:00:00+02:00,3642.0,3676.0,3562.67,3571.3,123794.7119
2025-08-01 20:00:00+02:00,3571.3,3584.73,3430.43,3486.93,148302.0362
2025-08-02 02:00:00+02:00,3486.92,3537.71,3477.5,3518.9,51521.5428
2025-08-02 08:00:00+02:00,3518.9,3524.13,3454.25,3507.91,81421.4393
2025-08-02 14:00:00+02:00,3507.9,3517.05,3413.5,3423.67,91117.4892
2025-08-02 20:00:00+02:00,3423.78,3440.47,3367.28,3393.59,106921.155
2025-08-03 02:00:00+02:00,3393.71,3456.68,3354.07,3444.74,44307.8921
2025-08-03 08:00:00+02:00,3444.97,3516.75,3436.73,3485.58,32453.274
2025-08-03 14:00:00+02:00,3485.58,3504.99,3454.6,3490.28,50146.9003
2025-08-03 20:00:00+02:00,3490.29,3522.7,3481.53,3497.68,47435.5548
2025-08-04 02:00:00+02:00,3497.68,3576.89,3491.62,3533.92,50480.5168
2025-08-04 08:00:00+02:00,3533.92,3574.8,3521.41,3556.0,38567.223
2025-08-04 14:00:00+02:00,3555.99,3720.76,3551.22,3682.32,111933.3801
2025-08-04 20:00:00+02:00,3682.08,3737.77,3660.78,3721.34,66338.1363
2025-08-05 02:00:00+02:00,3721.2,3722.0,3643.54,3664.79,48711.5832
2025-08-05 08:00:00+02:00,3664.78,3694.4,3601.32,3674.16,68268.7195
2025-08-05 14:00:00+02:00,3674.3,3680.66,3554.9,3605.55,153005.6355
2025-08-05 20:00:00+02:00,3605.15,3625.0,3545.48,3612.47,58890.5192
2025-08-06 02:00:00+02:00,3612.48,3663.04,3564.2,3638.23,69437.995
2025-08-06 08:00:00+02:00,3638.24,3649.0,3609.65,3619.88,45280.0287
2025-08-06 14:00:00+02:00,3619.87,3685.59,3573.86,3682.97,104190.1866
2025-08-06 20:00:00+02:00,3682.97,3699.59,3653.12,3684.2,33950.8211
2025-08-07 02:00:00+02:00,3684.2,3717.74,3648.71,3689.01,38736.8361
2025-08-07 08:00:00+02:00,3689.0,3844.06,3688.07,3827.89,79846.8124
2025-08-07 14:00:00+02:00,3828.24,3866.89,3781.36,3830.96,104287.1682
2025-08-07 20:00:00+02:00,3830.96,3929.5,3809.09,3911.8,67093.5684
2025-08-08 02:00:00+02:00,3911.72,3969.67,3881.02,3902.43,44406.5079
2025-08-08 08:00:00+02:00,3902.31,3929.38,3885.25,3919.2,20562.25
2025-08-08 14:00:00+02:00,3919.2,4035.99,3893.19,4034.31,106618.0997
2025-08-08 20:00:00+02:00,4034.32,4071.78,4008.08,4011.0,51561.8218
2025-08-09 02:00:00+02:00,4011.0,4211.34,4007.59,4182.49,61258.6343
2025-08-09 08:00:00+02:00,4182.5,4248.27,4144.92,4190.9,60343.2293
2025-08-09 14:00:00+02:00,4190.91,4240.32,4154.21,4236.0,46406.9724
2025-08-09 20:00:00+02:00,4235.99,4327.3,4221.04,4262.25,55540.4932
2025-08-10 02:00:00+02:00,4262.26,4334.0,4206.45,4221.42,46189.0403
2025-08-10 08:00:00+02:00,4221.5,4236.0,3955.45,4181.14,51817.1358
2025-08-10 14:00:00+02:00,4181.14,4248.09,4161.09,4225.0,28543.2279
2025-08-10 20:00:00+02:00,4225.09,4260.92,4186.83,4251.83,28845.1018
2025-08-11 02:00:00+02:00,4251.84,4350.45,4239.61,4306.62,51035.3822
2025-08-11 08:00:00+02:00,4306.61,4312.89,4170.49,4184.71,41942.2348
2025-08-11 14:00:00+02:00,4184.7,4368.64,4166.25,4294.26,85135.7625
2025-08-11 20:00:00+02:00,4294.26,4310.0,4189.0,4224.16,44571.9356
2025-08-12 02:00:00+02:00,4224.16,4321.9,4219.65,4285.62,37148.5958
2025-08-12 08:00:00+02:00,4285.62,4332.8,4256.21,4290.99,33238.1775
2025-08-12 14:00:00+02:00,4290.96,4507.1,4277.77,4501.2,120080.7764
2025-08-12 20:00:00+02:00,4501.4,4640.0,4477.9,4590.01,86317.8834
2025-08-13 02:00:00+02:00,4590.01,4683.0,4564.14,4632.4,66114.3557
2025-08-13 08:00:00+02:00,4632.01,4716.77,4609.04,4690.51,53835.207
2025-08-13 14:00:00+02:00,4690.52,4737.0,4617.37,4727.81,112597.0669
2025-08-13 20:00:00+02:00,4727.8,4786.53,4690.0,4751.6,73804.4406
2025-08-14 02:00:00+02:00,4751.87,4788.76,4710.57,4734.31,38348.8333
2025-08-14 08:00:00+02:00,4734.31,4791.31,4672.11,4720.9,59129.4696
2025-08-14 14:00:00+02:00,4720.89,4739.02,4451.4,4551.47,199907.1012
2025-08-14 20:00:00+02:00,4551.4,4576.0,4457.0,4550.2,59553.2303
2025-08-15 02:00:00+02:00,4550.2,4654.0,4541.29,4622.8,36270.7802
2025-08-15 08:00:00+02:00,4622.4,4669.8,4613.96,4637.49,34969.8505
2025-08-15 14:00:00+02:00,4637.5,4675.0,4375.0,4442.1,119324.3924
2025-08-15 20:00:00+02:00,4442.09,4495.68,4363.57,4442.76,52238.4605
2025-08-16 02:00:00+02:00,4442.75,4494.76,4421.55,4425.18,28346.2838
2025-08-16 08:00:00+02:00,4424.91,4467.98,4375.99,4391.32,32291.669
2025-08-16 14:00:00+02:00,4391.39,4431.41,4378.7,4408.5,31604.8666
2025-08-16 20:00:00+02:00,4408.5,4444.15,4402.01,4425.2,14992.671
2025-08-17 02:00:00+02:00,4425.29,4494.5,4397.59,4473.96,23497.9032
2025-08-17 08:00:00+02:00,4473.86,4578.99,4447.64,4554.68,37370.399
2025-08-17 14:00:00+02:00,4554.61,4568.65,4506.66,4526.4,26237.9083
2025-08-17 20:00:00+02:00,4526.49,4537.79,4430.19,4475.5,39892.3025
2025-08-18 02:00:00+02:00,4475.45,4485.35,4262.91,4316.28,90833.4518
2025-08-18 08:00:00+02:00,4316.3,4321.93,4227.71,4277.11,69783.7738
2025-08-18 14:00:00+02:00,4277.1,4383.46,4273.39,4345.87,68790.937
2025-08-18 20:00:00+02:00,4345.86,4389.99,4307.08,4316.29,32947.8577
2025-08-19 02:00:00+02:00,4315.81,4358.15,4195.88,4232.24,63909.7189
2025-08-19 08:00:00+02:00,4232.24,4319.28,4206.66,4310.6,40673.2166
2025-08-19 14:00:00+02:00,4310.61,4342.06,4110.0,4186.32,102616.3231
2025-08-19 20:00:00+02:00,4186.31,4187.94,4067.31,4075.2,57344.7963
2025-08-20 02:00:00+02:00,4075.12,4184.52,4063.27,4183.84,58720.5643
2025-08-20 08:00:00+02:00,4183.84,4243.74,4150.0,4195.35,53557.8214
2025-08-20 14:00:00+02:00,4195.5,4365.41,4095.69,4344.8,113875.4387
2025-08-20 20:00:00+02:00,4344.85,4378.89,4263.6,4336.7,55803.3771
2025-08-21 02:00:00+02:00,4336.79,4340.79,4278.52,4318.48,29869.3713
2025-08-21 08:00:00+02:00,4318.48,4318.99,4256.2,4279.12,23673.8266
2025-08-21 14:00:00+02:00,4279.2,4328.35,4207.27,4242.0,48853.2089
2025-08-21 20:00:00+02:00,4242.0,4274.73,4203.85,4224.89,27857.2905
2025-08-22 02:00:00+02:00,4224.89,4314.88,4221.73,4290.75,25614.2997
2025-08-22 08:00:00+02:00,4290.41,4354.01,4273.15,4274.1,42705.3459
2025-08-22 14:00:00+02:00,4274.18,4849.0,4207.34,4800.0,242362.2726
2025-08-22 20:00:00+02:00,4800.01,4887.66,4753.18,4830.54,81256.9138
2025-08-23 02:00:00+02:00,4830.54,4830.54,4660.01,4749.81,60317.7229
2025-08-23 08:00:00+02:00,4749.6,4761.12,4689.44,4703.3,29762.2279
2025-08-23 14:00:00+02:00,4703.73,4767.99,4690.89,4748.41,26838.0181
2025-08-23 20:00:00+02:00,4748.41,4796.93,4736.58,4776.9,12852.0323
2025-08-24 02:00:00+02:00,4777.0,4816.73,4750.02,4782.95,21103.3323
2025-08-24 08:00:00+02:00,4782.95,4786.4,4719.11,4747.16,24212.2568
2025-08-24 14:00:00+02:00,4746.98,4935.0,4737.84,4904.48,57602.8996
2025-08-24 20:00:00+02:00,4904.3,4957.17,4708.63,4780.09,134205.2016
2025-08-25 02:00:00+02:00,4780.19,4797.73,4670.9,4704.99,43347.3047
2025-08-25 08:00:00+02:00,4705.0,4711.59,4519.23,4599.98,77107.901
2025-08-25 14:00:00+02:00,4599.7,4685.0,4565.93,4587.81,69989.6863
2025-08-25 20:00:00+02:00,4587.62,4597.74,4334.9,4377.58,97476.8863
2025-08-26 02:00:00+02:00,4377.59,4452.82,4312.52,4432.13,61967.5014
2025-08-26 08:00:00+02:00,4432.12,4466.88,4395.31,4428.22,46508.6015
2025-08-26 14:00:00+02:00,4428.22,4579.9,4406.69,4523.73,92754.0241
2025-08-26 20:00:00+02:00,4523.73,4635.09,4522.24,4601.95,60252.6423
2025-08-27 02:00:00+02:00,4601.96,4646.35,4541.25,4614.8,54068.8604
2025-08-27 08:00:00+02:00,4614.81,4620.82,4556.75,4608.9,47841.7428
2025-08-27 14:00:00+02:00,4608.9,4665.0,4576.3,4632.71,87495.1985
2025-08-27 20:00:00+02:00,4632.71,4644.8,4482.06,4507.18,90171.9332
2025-08-28 02:00:00+02:00,4507.84,4588.72,4468.21,4571.16,37813.3203
2025-08-28 08:00:00+02:00,4571.07,4635.61,4555.79,4595.76,33219.2064
2025-08-28 14:00:00+02:00,4595.75,4615.84,4459.41,4490.66,71502.3815
2025-08-28 20:00:00+02:00,4490.93,4516.47,4428.82,4511.9,31683.8994
2025-08-29 02:00:00+02:00,4511.82,4517.93,4435.55,4480.55,28987.3038
2025-08-29 08:00:00+02:00,4480.7,4488.0,4319.17,4347.74,61898.376
2025-08-29 14:00:00+02:00,4347.73,4455.17,4265.31,4333.81,108658.1353
2025-08-29 20:00:00+02:00,4333.81,4381.0,4306.75,4361.07,38586.8812
2025-08-30 02:00:00+02:00,4361.27,4403.05,4258.02,4380.6,40685.5884
2025-08-30 08:00:00+02:00,4380.6,4416.52,4375.13,4392.97,21079.657
2025-08-30 14:00:00+02:00,4392.97,4394.52,4332.86,4363.1,22845.4764
2025-08-30 20:00:00+02:00,4363.04,4379.9,4335.2,4374.99,12839.3561
2025-08-31 02:00:00+02:00,4374.99,4491.93,4373.67,4460.4,35299.7927
2025-08-31 08:00:00+02:00,4460.6,4484.84,4433.78,4477.61,17718.294
2025-08-31 14:00:00+02:00,4477.6,4500.0,4451.94,4477.96,21760.8561
2025-08-31 20:00:00+02:00,4477.97,4491.75,4379.64,4392.84,23698.4355
2025-09-01 02:00:00+02:00,4392.78,4433.19,4359.24,4395.51,37514.0203
