timestamp,open,high,low,close,volume
2025-06-21 02:00:00+02:00,2.7167,2.7499,2.7069,2.7354,1543841.7
2025-06-21 08:00:00+02:00,2.7356,2.7547,2.7204,2.7252,1273832.1
2025-06-21 14:00:00+02:00,2.7246,2.7438,2.5909,2.6077,5145151.4
2025-06-21 20:00:00+02:00,2.6083,2.6319,2.46,2.5703,8010099.4
2025-06-22 02:00:00+02:00,2.5706,2.6173,2.5298,2.576,5006049.6
2025-06-22 08:00:00+02:00,2.576,2.6019,2.5193,2.531,3318240.6
2025-06-22 14:00:00+02:00,2.531,2.5444,2.3634,2.408,12139545.0
2025-06-22 20:00:00+02:00,2.4074,2.4576,2.2945,2.4505,8801496.5
2025-06-23 02:00:00+02:00,2.4507,2.5248,2.4429,2.5177,3550416.6
2025-06-23 08:00:00+02:00,2.5176,2.5356,2.4818,2.4972,2993931.2
2025-06-23 14:00:00+02:00,2.4974,2.5796,2.395,2.5396,14843907.5
2025-06-23 20:00:00+02:00,2.5402,2.8547,2.5383,2.8301,17917591.8
2025-06-24 02:00:00+02:00,2.8305,2.881,2.7681,2.8787,6060456.8
2025-06-24 08:00:00+02:00,2.8785,2.9225,2.7717,2.8049,9601122.0
2025-06-24 14:00:00+02:00,2.8051,2.8318,2.7521,2.7932,6960063.0
2025-06-24 20:00:00+02:00,2.7936,2.7997,2.738,2.7993,4101001.9
2025-06-25 02:00:00+02:00,2.7996,2.834,2.7584,2.7778,4656569.0
2025-06-25 08:00:00+02:00,2.778,2.8204,2.763,2.7944,4780247.6
2025-06-25 14:00:00+02:00,2.7946,2.8458,2.7124,2.7543,9507165.3
2025-06-25 20:00:00+02:00,2.7547,2.8069,2.7103,2.733,3839640.7
2025-06-26 02:00:00+02:00,2.7336,2.8055,2.7044,2.7128,6036303.6
2025-06-26 08:00:00+02:00,2.7123,2.7447,2.6607,2.6644,3580490.6
2025-06-26 14:00:00+02:00,2.6636,2.6672,2.5981,2.6143,4851966.6
2025-06-26 20:00:00+02:00,2.6147,2.6627,2.5718,2.602,4506486.2
2025-06-27 02:00:00+02:00,2.6027,2.6593,2.5818,2.6221,3403370.9
2025-06-27 08:00:00+02:00,2.6223,2.6791,2.6143,2.6607,3725434.9
2025-06-27 14:00:00+02:00,2.6607,2.796,2.6282,2.7268,11317878.3
2025-06-27 20:00:00+02:00,2.7267,2.7384,2.6868,2.7225,4889400.3
2025-06-28 02:00:00+02:00,2.7226,2.7247,2.681,2.7148,2271503.1
2025-06-28 08:00:00+02:00,2.7149,2.7498,2.6972,2.7196,2667013.5
2025-06-28 14:00:00+02:00,2.7194,2.795,2.7185,2.7862,4151234.6
2025-06-28 20:00:00+02:00,2.7862,2.8448,2.7545,2.8036,4329408.5
2025-06-29 02:00:00+02:00,2.8034,2.8241,2.7699,2.7821,2276271.0
2025-06-29 08:00:00+02:00,2.7826,2.8394,2.7826,2.8225,3638452.9
2025-06-29 14:00:00+02:00,2.8219,2.8318,2.7896,2.798,3481194.5
2025-06-29 20:00:00+02:00,2.7978,2.9279,2.7779,2.9004,7425315.8
2025-06-30 02:00:00+02:00,2.9009,2.911,2.8113,2.8341,4846176.7
2025-06-30 08:00:00+02:00,2.8341,2.8372,2.7619,2.7712,4168093.5
2025-06-30 14:00:00+02:00,2.7711,2.837,2.7372,2.8081,8279388.3
2025-06-30 20:00:00+02:00,2.8079,2.8271,2.7735,2.7779,4684162.7
2025-07-01 02:00:00+02:00,2.7781,2.8028,2.7645,2.788,3539804.8
2025-07-01 08:00:00+02:00,2.7881,2.8141,2.7065,2.7176,4898172.6
2025-07-01 14:00:00+02:00,2.7176,2.7286,2.6698,2.6976,4814009.3
2025-07-01 20:00:00+02:00,2.6978,2.6998,2.66,2.6729,3178749.7
2025-07-02 02:00:00+02:00,2.6728,2.7079,2.6487,2.7054,3096958.4
2025-07-02 08:00:00+02:00,2.7053,2.7757,2.7049,2.7474,3783332.7
2025-07-02 14:00:00+02:00,2.7478,2.9474,2.725,2.9028,12629092.0
2025-07-02 20:00:00+02:00,2.903,2.9632,2.8943,2.9004,5698477.8
2025-07-03 02:00:00+02:00,2.9006,2.982,2.8734,2.9804,4405422.0
2025-07-03 08:00:00+02:00,2.9806,3.0904,2.9617,3.0168,8745739.8
2025-07-03 14:00:00+02:00,3.0166,3.08,2.9596,3.0016,11139296.3
2025-07-03 20:00:00+02:00,3.0018,3.0498,2.9804,3.0232,3696908.3
2025-07-04 02:00:00+02:00,3.0232,3.0845,2.9777,2.986,4592917.3
2025-07-04 08:00:00+02:00,2.9856,2.986,2.8996,2.922,4490350.2
2025-07-04 14:00:00+02:00,2.9218,2.9322,2.8237,2.8604,6993949.8
2025-07-04 20:00:00+02:00,2.8604,2.9143,2.8274,2.8766,3784894.4
2025-07-05 02:00:00+02:00,2.8766,2.9146,2.8607,2.8942,2890266.4
2025-07-05 08:00:00+02:00,2.8944,2.936,2.8857,2.9193,2661508.8
2025-07-05 14:00:00+02:00,2.9194,2.9222,2.8636,2.8814,2896600.2
2025-07-05 20:00:00+02:00,2.8813,2.9049,2.8599,2.8987,1874109.1
2025-07-06 02:00:00+02:00,2.8991,2.9105,2.8847,2.8885,1424068.2
2025-07-06 08:00:00+02:00,2.8886,2.9069,2.868,2.8902,3026010.1
2025-07-06 14:00:00+02:00,2.8904,2.97,2.8825,2.9175,6364432.8
2025-07-06 20:00:00+02:00,2.9173,2.968,2.8721,2.9095,5153282.1
2025-07-07 02:00:00+02:00,2.9096,2.9519,2.8863,2.9173,3391478.3
2025-07-07 08:00:00+02:00,2.917,2.9292,2.891,2.9003,2773421.8
2025-07-07 14:00:00+02:00,2.9003,2.923,2.8552,2.865,6602269.3
2025-07-07 20:00:00+02:00,2.865,2.8866,2.8294,2.8581,4048371.1
2025-07-08 02:00:00+02:00,2.8584,2.8841,2.8263,2.851,3371618.3
2025-07-08 08:00:00+02:00,2.8514,2.8999,2.8492,2.889,2977766.0
2025-07-08 14:00:00+02:00,2.8891,2.9332,2.8645,2.9204,4792778.9
2025-07-08 20:00:00+02:00,2.9203,2.9311,2.8834,2.8956,2416616.9
2025-07-09 02:00:00+02:00,2.8953,2.9456,2.8793,2.9358,2876965.5
2025-07-09 08:00:00+02:00,2.9359,2.9555,2.9147,2.9386,2249189.9
2025-07-09 14:00:00+02:00,2.9386,2.977,2.9209,2.9532,4867697.7
2025-07-09 20:00:00+02:00,2.9532,3.1,2.9512,3.0741,9037620.5
2025-07-10 02:00:00+02:00,3.0742,3.1887,3.0607,3.1504,6156327.6
2025-07-10 08:00:00+02:00,3.1506,3.2537,3.143,3.2314,6705940.4
2025-07-10 14:00:00+02:00,3.2313,3.4438,3.2074,3.4332,10471702.9
2025-07-10 20:00:00+02:00,3.4334,3.5013,3.388,3.491,9526850.2
2025-07-11 02:00:00+02:00,3.4916,3.5535,3.388,3.5172,7405143.0
2025-07-11 08:00:00+02:00,3.5172,3.5431,3.441,3.5181,6814474.8
2025-07-11 14:00:00+02:00,3.5187,3.5728,3.4318,3.4738,12525525.0
2025-07-11 20:00:00+02:00,3.4738,3.5162,3.2993,3.3882,8128933.9
2025-07-12 02:00:00+02:00,3.3881,3.4645,3.3581,3.3992,5052207.4
2025-07-12 08:00:00+02:00,3.3989,3.47,3.3805,3.426,3270416.1
2025-07-12 14:00:00+02:00,3.426,3.434,3.3109,3.3794,6930128.1
2025-07-12 20:00:00+02:00,3.3792,3.4102,3.3448,3.4026,3610251.2
2025-07-13 02:00:00+02:00,3.403,3.441,3.3809,3.409,2471542.8
2025-07-13 08:00:00+02:00,3.409,3.46,3.4053,3.4506,3235251.6
2025-07-13 14:00:00+02:00,3.4499,3.5422,3.4306,3.5048,7347124.1
2025-07-13 20:00:00+02:00,3.505,3.5325,3.4281,3.4911,4502300.4
2025-07-14 02:00:00+02:00,3.4912,3.9043,3.4886,3.8618,18023190.3
2025-07-14 08:00:00+02:00,3.8618,3.9965,3.8296,3.9496,12298868.6
2025-07-14 14:00:00+02:00,3.9493,4.002,3.8329,3.868,12706999.3
2025-07-14 20:00:00+02:00,3.8679,3.8959,3.8151,3.8899,5437533.6
2025-07-15 02:00:00+02:00,3.8899,4.0028,3.8116,3.9058,15470302.6
2025-07-15 08:00:00+02:00,3.9044,3.9868,3.8456,3.9793,10437136.4
2025-07-15 14:00:00+02:00,3.9796,4.1068,3.8862,4.0533,18855173.9
2025-07-15 20:00:00+02:00,4.0534,4.1099,3.9403,4.1016,9286619.4
2025-07-16 02:00:00+02:00,4.1015,4.1021,3.9651,3.9898,5983063.9
2025-07-16 08:00:00+02:00,3.9891,4.077,3.963,4.0084,5530760.8
2025-07-16 14:00:00+02:00,4.0085,4.0652,3.9701,4.0268,8574223.2
2025-07-16 20:00:00+02:00,4.0272,4.07,3.9247,3.9448,8525723.2
2025-07-17 02:00:00+02:00,3.9448,3.9939,3.871,3.9675,7508471.6
2025-07-17 08:00:00+02:00,3.9672,4.0796,3.9607,4.0143,7970078.6
2025-07-17 14:00:00+02:00,4.0143,4.0589,3.923,4.0157,8916609.4
2025-07-17 20:00:00+02:00,4.0156,4.066,3.9139,4.0112,8784596.4
2025-07-18 02:00:00+02:00,4.0115,4.2503,3.945,4.18,19869857.0
2025-07-18 08:00:00+02:00,4.1801,4.1958,3.9533,3.9915,13697010.4
2025-07-18 14:00:00+02:00,3.9912,4.0428,3.806,3.8874,12635497.2
2025-07-18 20:00:00+02:00,3.8868,3.8868,3.6551,3.7848,11145037.6
2025-07-19 02:00:00+02:00,3.7842,3.8354,3.6947,3.7994,5032049.3
2025-07-19 08:00:00+02:00,3.7992,3.8146,3.7401,3.7909,4838052.5
2025-07-19 14:00:00+02:00,3.7916,3.8082,3.7473,3.7774,4115763.4
2025-07-19 20:00:00+02:00,3.7776,3.857,3.7641,3.8368,5347624.3
2025-07-20 02:00:00+02:00,3.837,3.9177,3.8134,3.9064,4181124.2
2025-07-20 08:00:00+02:00,3.9063,4.0003,3.881,3.9668,7545946.3
2025-07-20 14:00:00+02:00,3.9665,4.0356,3.8956,3.9068,8866293.2
2025-07-20 20:00:00+02:00,3.9072,3.9575,3.8116,3.8931,7629972.1
2025-07-21 02:00:00+02:00,3.8932,3.9984,3.8388,3.9947,5507986.2
2025-07-21 08:00:00+02:00,3.9954,4.0715,3.9674,4.0164,7039959.6
2025-07-21 14:00:00+02:00,4.0166,4.0961,3.9402,3.9899,13571467.4
2025-07-21 20:00:00+02:00,3.9899,4.0128,3.9234,3.9632,6172507.2
2025-07-22 02:00:00+02:00,3.9632,4.035,3.8233,3.8583,16116673.8
2025-07-22 08:00:00+02:00,3.8583,3.9275,3.8037,3.8961,9175501.4
2025-07-22 14:00:00+02:00,3.8964,3.9769,3.8406,3.9252,13575938.5
2025-07-22 20:00:00+02:00,3.9254,4.0247,3.9065,4.0102,7734289.2
2025-07-23 02:00:00+02:00,4.0113,4.0267,3.9361,3.9991,7602751.1
2025-07-23 08:00:00+02:00,3.9997,4.0087,3.8712,3.9098,7035246.7
2025-07-23 14:00:00+02:00,3.9096,3.9166,3.6366,3.698,22097323.6
2025-07-23 20:00:00+02:00,3.6985,3.7361,3.5868,3.7196,11463744.6
2025-07-24 02:00:00+02:00,3.7198,3.7995,3.5902,3.593,9194586.3
2025-07-24 08:00:00+02:00,3.5936,3.7506,3.5148,3.7356,17350392.2
2025-07-24 14:00:00+02:00,3.7355,3.8737,3.6772,3.8562,20541370.4
2025-07-24 20:00:00+02:00,3.8556,3.8727,3.6954,3.7227,8464865.0
2025-07-25 02:00:00+02:00,3.7229,3.7274,3.5912,3.6375,14847712.1
2025-07-25 08:00:00+02:00,3.6381,3.7888,3.6084,3.7602,11568866.0
2025-07-25 14:00:00+02:00,3.7602,3.7824,3.6449,3.7601,16630205.3
2025-07-25 20:00:00+02:00,3.7602,4.0031,3.7368,3.9497,13333464.1
2025-07-26 02:00:00+02:00,3.9496,4.0145,3.9358,4.0114,4508843.1
2025-07-26 08:00:00+02:00,4.0114,4.079,3.9805,4.0455,6112167.9
2025-07-26 14:00:00+02:00,4.0461,4.3455,4.0303,4.2049,18983429.3
2025-07-26 20:00:00+02:00,4.206,4.2358,4.1428,4.1607,6043180.0
2025-07-27 02:00:00+02:00,4.161,4.2221,4.1224,4.2211,4699721.9
2025-07-27 08:00:00+02:00,4.2207,4.3033,4.1656,4.2858,8093598.7
2025-07-27 14:00:00+02:00,4.2858,4.4314,4.21,4.3244,14311890.0
2025-07-27 20:00:00+02:00,4.3238,4.3786,4.2905,4.327,10386637.6
2025-07-28 02:00:00+02:00,4.327,4.444,4.2452,4.3189,15113660.6
2025-07-28 08:00:00+02:00,4.3186,4.3264,4.189,4.2326,9999452.3
2025-07-28 14:00:00+02:00,4.2326,4.249,3.9974,4.0112,19298278.5
2025-07-28 20:00:00+02:00,4.0113,4.0244,3.8833,3.9092,10037811.6
2025-07-29 02:00:00+02:00,3.9087,3.9739,3.8803,3.9675,7686684.7
2025-07-29 08:00:00+02:00,3.9678,4.0078,3.8731,3.8967,6890983.7
2025-07-29 14:00:00+02:00,3.8966,3.9227,3.7524,3.8398,13252694.2
2025-07-29 20:00:00+02:00,3.8394,3.8557,3.7839,3.8127,4936166.9
2025-07-30 02:00:00+02:00,3.8128,3.8423,3.7569,3.7978,5234775.2
2025-07-30 08:00:00+02:00,3.7976,3.8208,3.688,3.706,6880608.1
2025-07-30 14:00:00+02:00,3.706,3.8341,3.6688,3.7976,10129813.0
2025-07-30 20:00:00+02:00,3.7977,3.8141,3.6208,3.7582,13604985.9
2025-07-31 02:00:00+02:00,3.7584,3.8771,3.7483,3.8658,6221652.6
2025-07-31 08:00:00+02:00,3.866,3.96,3.8448,3.8874,7699121.4
2025-07-31 14:00:00+02:00,3.8876,3.8901,3.7347,3.7492,13409049.3
2025-07-31 20:00:00+02:00,3.7494,3.755,3.5879,3.6141,9566493.6
2025-08-01 02:00:00+02:00,3.6138,3.6339,3.4958,3.5543,17322834.6
2025-08-01 08:00:00+02:00,3.5541,3.5592,3.437,3.5098,12570418.9
2025-08-01 14:00:00+02:00,3.5098,3.5964,3.4152,3.5364,18241729.5
2025-08-01 20:00:00+02:00,3.5352,3.5877,3.3542,3.4579,15434230.8
2025-08-02 02:00:00+02:00,3.4571,3.5348,3.4451,3.5242,3285880.1
2025-08-02 08:00:00+02:00,3.524,3.5289,3.3852,3.4202,8214485.3
2025-08-02 14:00:00+02:00,3.42,3.4457,3.3101,3.329,8982853.5
2025-08-02 20:00:00+02:00,3.329,3.3711,3.2649,3.3343,9845682.6
2025-08-03 02:00:00+02:00,3.3343,3.4322,3.2818,3.397,6066585.2
2025-08-03 08:00:00+02:00,3.3968,3.4832,3.3902,3.4566,4570301.0
2025-08-03 14:00:00+02:00,3.4567,3.4692,3.404,3.4255,6687521.3
2025-08-03 20:00:00+02:00,3.4256,3.475,3.4131,3.4473,4579005.3
2025-08-04 02:00:00+02:00,3.4473,3.5202,3.4327,3.4832,5565148.4
2025-08-04 08:00:00+02:00,3.483,3.5004,3.4085,3.4306,5454342.8
2025-08-04 14:00:00+02:00,3.4305,3.6357,3.4305,3.585,15199408.1
2025-08-04 20:00:00+02:00,3.5855,3.6094,3.5013,3.5898,7277556.0
2025-08-05 02:00:00+02:00,3.5896,3.6022,3.4709,3.5028,4800008.1
2025-08-05 08:00:00+02:00,3.5028,3.5719,3.4231,3.565,7179247.9
2025-08-05 14:00:00+02:00,3.5649,3.5678,3.3702,3.4179,15925585.8
2025-08-05 20:00:00+02:00,3.4176,3.4237,3.3434,3.4108,5547109.3
2025-08-06 02:00:00+02:00,3.4111,3.4509,3.328,3.4145,6250690.6
2025-08-06 08:00:00+02:00,3.4145,3.4576,3.3928,3.4039,5988559.0
2025-08-06 14:00:00+02:00,3.404,3.5071,3.3706,3.5016,11832576.2
2025-08-06 20:00:00+02:00,3.5014,3.5313,3.4814,3.5,4834682.7
2025-08-07 02:00:00+02:00,3.4998,3.5216,3.4439,3.4865,4439007.5
2025-08-07 08:00:00+02:00,3.4863,3.73,3.479,3.7097,14764146.4
2025-08-07 14:00:00+02:00,3.71,3.7849,3.628,3.6908,14315563.7
2025-08-07 20:00:00+02:00,3.6907,3.796,3.6793,3.7903,7833174.3
2025-08-08 02:00:00+02:00,3.7903,3.8097,3.7338,3.7813,16565815.3
2025-08-08 08:00:00+02:00,3.7812,3.8861,3.7762,3.8412,9489233.7
2025-08-08 14:00:00+02:00,3.841,3.882,3.7088,3.8579,12871333.1
2025-08-08 20:00:00+02:00,3.8584,3.8826,3.8236,3.8396,4743620.8
2025-08-09 02:00:00+02:00,3.8398,3.9815,3.8286,3.9436,7413508.2
2025-08-09 08:00:00+02:00,3.9444,3.9634,3.8886,3.9162,5397044.2
2025-08-09 14:00:00+02:00,3.9158,3.9766,3.8777,3.9505,8205098.9
2025-08-09 20:00:00+02:00,3.95,3.9784,3.8875,3.899,5829207.1
2025-08-10 02:00:00+02:00,3.8991,4.0008,3.8846,3.906,9281046.6
2025-08-10 08:00:00+02:00,3.9061,3.9087,3.782,3.8048,9728761.2
2025-08-10 14:00:00+02:00,3.8052,3.8955,3.795,3.861,6581690.5
2025-08-10 20:00:00+02:00,3.8613,3.8973,3.8198,3.8764,4774658.6
2025-08-11 02:00:00+02:00,3.876,3.9786,3.8545,3.9461,8366830.7
2025-08-11 08:00:00+02:00,3.9466,3.9522,3.7132,3.7257,12620333.3
2025-08-11 14:00:00+02:00,3.7249,3.7811,3.6934,3.7102,13062927.3
2025-08-11 20:00:00+02:00,3.7108,3.7252,3.6225,3.654,7387143.1
2025-08-12 02:00:00+02:00,3.654,3.7161,3.6502,3.6669,4535079.2
2025-08-12 08:00:00+02:00,3.6668,3.6922,3.6012,3.6422,5838104.6
2025-08-12 14:00:00+02:00,3.6419,3.8707,3.6277,3.8288,20741032.0
2025-08-12 20:00:00+02:00,3.8291,3.9341,3.8235,3.8825,8098057.7
2025-08-13 02:00:00+02:00,3.882,3.9375,3.8153,3.858,8775812.3
2025-08-13 08:00:00+02:00,3.8581,4.0675,3.8438,4.0397,10801727.4
2025-08-13 14:00:00+02:00,4.0392,4.0738,3.9091,3.9906,19338616.4
2025-08-13 20:00:00+02:00,3.9905,4.0359,3.9528,4.0071,10506086.0
2025-08-14 02:00:00+02:00,4.0072,4.182,3.9942,4.0566,16168698.9
2025-08-14 08:00:00+02:00,4.0566,4.0591,3.9121,3.9473,13754698.4
2025-08-14 14:00:00+02:00,3.9469,3.9809,3.6808,3.7798,33161787.8
2025-08-14 20:00:00+02:00,3.7794,3.7794,3.6544,3.7578,9412840.6
2025-08-15 02:00:00+02:00,3.758,3.8563,3.7486,3.8208,6730158.0
2025-08-15 08:00:00+02:00,3.8208,3.8839,3.8108,3.8233,7797824.0
2025-08-15 14:00:00+02:00,3.8245,3.8809,3.6208,3.6972,22438360.2
2025-08-15 20:00:00+02:00,3.697,3.7558,3.6445,3.7142,6959185.0
2025-08-16 02:00:00+02:00,3.714,3.7636,3.7039,3.7097,3099708.9
2025-08-16 08:00:00+02:00,3.7097,3.7471,3.6819,3.6838,5276514.6
2025-08-16 14:00:00+02:00,3.684,3.7836,3.6704,3.7556,5966807.6
2025-08-16 20:00:00+02:00,3.7551,3.7802,3.7449,3.7756,2487564.1
2025-08-17 02:00:00+02:00,3.7758,3.8316,3.7423,3.8049,2967208.8
2025-08-17 08:00:00+02:00,3.8054,3.8458,3.7898,3.845,3324535.2
2025-08-17 14:00:00+02:00,3.845,3.8963,3.8045,3.8485,7654815.6
2025-08-17 20:00:00+02:00,3.8488,3.8527,3.7615,3.7665,6179398.5
2025-08-18 02:00:00+02:00,3.7665,3.7785,3.5711,3.6202,10958640.3
2025-08-18 08:00:00+02:00,3.6194,3.6195,3.5227,3.5447,9755330.6
2025-08-18 14:00:00+02:00,3.5444,3.6603,3.5344,3.6216,12067243.2
2025-08-18 20:00:00+02:00,3.6216,3.6743,3.5956,3.6049,5470063.1
2025-08-19 02:00:00+02:00,3.605,3.6525,3.4868,3.5479,8949064.2
2025-08-19 08:00:00+02:00,3.5474,3.6778,3.5025,3.6491,8496493.4
2025-08-19 14:00:00+02:00,3.649,3.6495,3.4518,3.4962,15979923.6
2025-08-19 20:00:00+02:00,3.4963,3.4978,3.4144,3.422,8451365.0
2025-08-20 02:00:00+02:00,3.4217,3.497,3.4207,3.4844,5592435.6
2025-08-20 08:00:00+02:00,3.4841,3.5273,3.423,3.4649,10697615.6
2025-08-20 14:00:00+02:00,3.4646,3.5771,3.3812,3.5598,16951585.7
2025-08-20 20:00:00+02:00,3.56,3.5886,3.4998,3.5582,5912300.4
2025-08-21 02:00:00+02:00,3.5584,3.5833,3.5113,3.5408,4764166.7
2025-08-21 08:00:00+02:00,3.5406,3.5406,3.4467,3.4589,4176258.1
2025-08-21 14:00:00+02:00,3.4585,3.4787,3.3843,3.4131,10235961.7
2025-08-21 20:00:00+02:00,3.4129,3.4445,3.3992,3.4128,3903718.8
2025-08-22 02:00:00+02:00,3.4125,3.4617,3.3948,3.4371,4534444.2
2025-08-22 08:00:00+02:00,3.4359,3.464,3.3541,3.3556,6503723.8
2025-08-22 14:00:00+02:00,3.3562,3.7382,3.3045,3.7048,35361589.4
2025-08-22 20:00:00+02:00,3.7048,3.7763,3.6798,3.7592,7408038.5
2025-08-23 02:00:00+02:00,3.7594,3.7932,3.6056,3.7859,8397906.5
2025-08-23 08:00:00+02:00,3.7874,3.8023,3.7109,3.7375,4868162.0
2025-08-23 14:00:00+02:00,3.7384,3.762,3.6768,3.6966,4153264.9
2025-08-23 20:00:00+02:00,3.6971,3.7408,3.6924,3.7353,1796102.6
2025-08-24 02:00:00+02:00,3.7354,3.7499,3.6963,3.7172,3645266.3
2025-08-24 08:00:00+02:00,3.717,3.7177,3.598,3.6191,6518663.9
2025-08-24 14:00:00+02:00,3.6184,3.7279,3.6108,3.716,5791900.5
2025-08-24 20:00:00+02:00,3.7166,3.849,3.6201,3.6806,22195124.7
2025-08-25 02:00:00+02:00,3.6802,3.7371,3.5837,3.611,9013449.0
2025-08-25 08:00:00+02:00,3.6115,3.6147,3.4392,3.4664,11926012.5
2025-08-25 14:00:00+02:00,3.4661,3.5084,3.435,3.4512,9528639.6
2025-08-25 20:00:00+02:00,3.4516,3.4642,3.3133,3.3416,14860016.8
2025-08-26 02:00:00+02:00,3.3418,3.44,3.3251,3.4214,6895198.8
2025-08-26 08:00:00+02:00,3.4212,3.4487,3.3667,3.3853,5797856.6
2025-08-26 14:00:00+02:00,3.3852,3.4514,3.353,3.4198,13139357.4
2025-08-26 20:00:00+02:00,3.4199,3.4918,3.4161,3.4539,5624023.7
2025-08-27 02:00:00+02:00,3.4544,3.5066,3.4121,3.4611,6477833.8
2025-08-27 08:00:00+02:00,3.4611,3.4637,3.4137,3.4486,4290791.1
2025-08-27 14:00:00+02:00,3.4476,3.52,3.4278,3.5008,9001043.5
2025-08-27 20:00:00+02:00,3.5004,3.5211,3.428,3.438,12377151.0
2025-08-28 02:00:00+02:00,3.4372,3.512,3.4182,3.4883,6351971.6
2025-08-28 08:00:00+02:00,3.4884,3.5294,3.4735,3.5013,5034657.5
2025-08-28 14:00:00+02:00,3.5013,3.5263,3.4227,3.4497,9437163.2
2025-08-28 20:00:00+02:00,3.4493,3.4997,3.4131,3.4926,5320275.2
2025-08-29 02:00:00+02:00,3.4924,3.4993,3.4221,3.4366,6730765.7
2025-08-29 08:00:00+02:00,3.4368,3.4427,3.2879,3.3089,9415842.0
2025-08-29 14:00:00+02:00,3.3089,3.4009,3.2581,3.2691,17592384.7
2025-08-29 20:00:00+02:00,3.2692,3.2977,3.2111,3.2824,8901502.2
2025-08-30 02:00:00+02:00,3.2826,3.322,3.2244,3.3106,5000544.6
2025-08-30 08:00:00+02:00,3.3107,3.3448,3.3056,3.32,3622664.7
2025-08-30 14:00:00+02:00,3.32,3.3226,3.2477,3.2867,6021818.0
2025-08-30 20:00:00+02:00,3.2864,3.3098,3.2758,3.3069,1927790.4
2025-08-31 02:00:00+02:00,3.3071,3.3507,3.3043,3.3201,2831004.7
2025-08-31 08:00:00+02:00,3.3202,3.336,3.2914,3.313,2168620.9
2025-08-31 14:00:00+02:00,3.3125,3.3178,3.2812,3.2901,2420665.0
2025-08-31 20:00:00+02:00,3.2899,3.315,3.2465,3.2503,3416886.0
2025-09-01 02:00:00+02:00,3.2496,3.2559,3.1468,3.1837,7027548.0
2025-09-01 08:00:00+02:00,3.1835,3.3391,3.1626,3.2596,9103787.0
2025-09-01 14:00:00+02:00,3.2597,3.2795,3.1947,3.1986,4872991.4
2025-09-01 20:00:00+02:00,3.1986,3.2284,3.11,3.2044,7035075.3
2025-09-02 02:00:00+02:00,3.2044,3.2991,3.1965,3.2866,3939987.6
2025-09-02 08:00:00+02:00,3.287,3.3025,3.2503,3.2551,2733620.7
2025-09-02 14:00:00+02:00,3.2545,3.3097,3.1922,3.2621,9698839.7
2025-09-02 20:00:00+02:00,3.2621,3.3217,3.2312,3.317,4662664.0
2025-09-03 02:00:00+02:00,3.3172,3.3589,3.2911,3.2932,3361084.1
2025-09-03 08:00:00+02:00,3.2934,3.3603,3.2681,3.3479,4206057.2
2025-09-03 14:00:00+02:00,3.3484,3.4018,3.3425,3.375,5261482.4
2025-09-03 20:00:00+02:00,3.3751,3.4077,3.371,3.3888,2477441.2
2025-09-04 02:00:00+02:00,3.3894,3.4023,3.3049,3.3129,3251159.3
2025-09-04 08:00:00+02:00,3.3127,3.3356,3.2899,3.3126,2959052.8
2025-09-04 14:00:00+02:00,3.3131,3.3315,3.2523,3.2631,4218337.4
2025-09-04 20:00:00+02:00,3.263,3.3192,3.2346,3.2864,3020820.5
2025-09-05 02:00:00+02:00,3.2864,3.3503,3.275,3.3499,3116898.7
2025-09-05 08:00:00+02:00,3.35,3.3991,3.3484,3.391,4418151.5
2025-09-05 14:00:00+02:00,3.391,3.4557,3.333,3.3797,13346054.7
2025-09-05 20:00:00+02:00,3.3797,3.4264,3.3669,3.3746,4180840.2
2025-09-06 02:00:00+02:00,3.3744,3.408,3.3654,3.3689,1720133.3
2025-09-06 08:00:00+02:00,3.3686,3.3824,3.34,3.3531,1535704.3
2025-09-06 14:00:00+02:00,3.3531,3.3703,3.3286,3.3344,2400817.7
2025-09-06 20:00:00+02:00,3.3344,3.3434,3.314,3.3364,1532108.0
2025-09-07 02:00:00+02:00,3.3368,3.3833,3.3349,3.383,1905490.4
2025-09-07 08:00:00+02:00,3.3831,3.4213,3.3636,3.4212,2255341.4
2025-09-07 14:00:00+02:00,3.4211,3.422,3.3717,3.3721,3100418.6
2025-09-07 20:00:00+02:00,3.3722,3.4187,3.3565,3.3972,3018551.4
2025-09-08 02:00:00+02:00,3.3968,3.4349,3.3631,3.3943,5607548.4
2025-09-08 08:00:00+02:00,3.3946,3.4866,3.3866,3.4734,6788234.3
2025-09-08 14:00:00+02:00,3.474,3.5137,3.4544,3.4572,7534380.7
2025-09-08 20:00:00+02:00,3.4572,3.5029,3.442,3.5005,5557689.7
2025-09-09 02:00:00+02:00,3.5005,3.5196,3.4261,3.4847,7387406.1
2025-09-09 08:00:00+02:00,3.4844,3.6169,3.4813,3.5693,8862662.6
2025-09-09 14:00:00+02:00,3.5695,3.5902,3.4299,3.4334,12020969.7
2025-09-09 20:00:00+02:00,3.4333,3.4865,3.4295,3.4702,4902165.1
2025-09-10 02:00:00+02:00,3.4703,3.5624,3.4564,3.522,6572107.8
2025-09-10 08:00:00+02:00,3.5221,3.5588,3.506,3.5153,5465964.8
2025-09-10 14:00:00+02:00,3.5156,3.6277,3.5142,3.5898,10932129.3
2025-09-10 20:00:00+02:00,3.5892,3.6258,3.5417,3.6208,4775904.9
2025-09-11 02:00:00+02:00,3.6206,3.6418,3.5945,3.6195,4691738.5
