timestamp,open,high,low,close,volume
2024-10-22 02:00:00+02:00,2.009,2.029,1.9776,2.0208,254983.8
2024-10-22 04:00:00+02:00,2.02,2.0281,1.9999,2.0186,98049.6
2024-10-22 06:00:00+02:00,2.0179,2.02,2.0014,2.0172,80135.9
2024-10-22 08:00:00+02:00,2.0178,2.0323,2.0017,2.0027,147283.4
2024-10-22 10:00:00+02:00,2.002,2.0021,1.9312,1.9397,501753.1
2024-10-22 12:00:00+02:00,1.9398,1.9707,1.9324,1.9511,216661.6
2024-10-22 14:00:00+02:00,1.9505,1.9599,1.8738,1.893,464852.9
2024-10-22 16:00:00+02:00,1.8941,1.9413,1.8934,1.9281,403657.3
2024-10-22 18:00:00+02:00,1.9272,1.9379,1.9019,1.9339,123059.9
2024-10-22 20:00:00+02:00,1.9338,1.9482,1.9217,1.9427,96720.8
2024-10-22 22:00:00+02:00,1.9417,1.95,1.9339,1.9431,77576.4
2024-10-23 00:00:00+02:00,1.9411,1.9572,1.9319,1.9355,92643.5
2024-10-23 02:00:00+02:00,1.9393,1.9432,1.9153,1.9336,40801.2
2024-10-23 04:00:00+02:00,1.9319,1.936,1.9106,1.918,72586.6
2024-10-23 06:00:00+02:00,1.917,1.9213,1.905,1.9111,92509.0
2024-10-23 08:00:00+02:00,1.9126,1.9423,1.8824,1.8916,175374.1
2024-10-23 10:00:00+02:00,1.8903,1.8989,1.8655,1.8865,141714.5
2024-10-23 12:00:00+02:00,1.8871,1.8935,1.866,1.8719,136014.8
2024-10-23 14:00:00+02:00,1.8721,1.9213,1.8681,1.9134,311278.0
2024-10-23 16:00:00+02:00,1.9132,1.9388,1.8952,1.915,334945.3
2024-10-23 18:00:00+02:00,1.9145,1.9373,1.9023,1.9069,208371.7
2024-10-23 20:00:00+02:00,1.9073,1.96,1.8897,1.9511,311901.3
2024-10-23 22:00:00+02:00,1.9523,1.9963,1.9475,1.9611,223878.2
2024-10-24 00:00:00+02:00,1.96,1.9893,1.9494,1.9759,151488.6
2024-10-24 02:00:00+02:00,1.9767,2.005,1.9598,1.9816,154549.2
2024-10-24 04:00:00+02:00,1.9844,1.9999,1.974,1.9948,101741.3
2024-10-24 06:00:00+02:00,1.9933,2.0458,1.9879,2.0349,241718.8
2024-10-24 08:00:00+02:00,2.0411,2.05,2.0041,2.008,191392.6
2024-10-24 10:00:00+02:00,2.0073,2.012,1.9643,1.975,169232.7
2024-10-24 12:00:00+02:00,1.9732,2.0018,1.9732,1.996,119323.3
2024-10-24 14:00:00+02:00,1.9974,2.0239,1.9909,2.0058,194929.6
2024-10-24 16:00:00+02:00,2.0053,2.0054,1.9662,1.9711,135677.3
2024-10-24 18:00:00+02:00,1.9706,1.9794,1.9512,1.9531,94065.5
2024-10-24 20:00:00+02:00,1.954,1.9697,1.9507,1.962,125668.4
2024-10-24 22:00:00+02:00,1.9634,1.9786,1.9414,1.9538,200534.0
2024-10-25 00:00:00+02:00,1.9535,1.9578,1.9258,1.9346,152934.2
2024-10-25 02:00:00+02:00,1.936,1.9424,1.9226,1.9274,39020.7
2024-10-25 04:00:00+02:00,1.9283,1.9292,1.9125,1.9134,143228.3
2024-10-25 06:00:00+02:00,1.914,1.9171,1.8907,1.9081,143982.9
2024-10-25 08:00:00+02:00,1.9105,1.9293,1.9011,1.9153,203886.9
2024-10-25 10:00:00+02:00,1.9158,1.9292,1.9021,1.9279,166657.9
2024-10-25 12:00:00+02:00,1.9264,1.942,1.9169,1.9347,103291.2
2024-10-25 14:00:00+02:00,1.9345,1.9387,1.9085,1.9241,171471.4
2024-10-25 16:00:00+02:00,1.9248,1.9272,1.8628,1.8761,388301.4
2024-10-25 18:00:00+02:00,1.8748,1.8786,1.8111,1.812,379056.7
2024-10-25 20:00:00+02:00,1.8101,1.845,1.7857,1.8261,427415.3
2024-10-25 22:00:00+02:00,1.8261,1.8461,1.8196,1.8461,115737.7
2024-10-26 00:00:00+02:00,1.8439,1.8518,1.635,1.7491,1428982.3
2024-10-26 02:00:00+02:00,1.7454,1.7458,1.6995,1.7175,426589.8
2024-10-26 04:00:00+02:00,1.7171,1.7639,1.6985,1.7561,250514.6
2024-10-26 06:00:00+02:00,1.7553,1.7693,1.739,1.7603,246994.3
2024-10-26 08:00:00+02:00,1.7606,1.793,1.7575,1.7695,272181.7
2024-10-26 10:00:00+02:00,1.7699,1.7923,1.7693,1.7773,166417.9
2024-10-26 12:00:00+02:00,1.7774,1.843,1.7767,1.8397,264680.7
2024-10-26 14:00:00+02:00,1.8395,1.8418,1.8027,1.8066,269778.4
2024-10-26 16:00:00+02:00,1.8078,1.8121,1.7643,1.7757,647453.9
2024-10-26 18:00:00+02:00,1.7777,1.7958,1.7658,1.7877,155684.6
2024-10-26 20:00:00+02:00,1.7882,1.7918,1.7733,1.7851,68509.3
2024-10-26 22:00:00+02:00,1.785,1.8046,1.7728,1.7785,135870.3
2024-10-27 00:00:00+02:00,1.7793,1.8031,1.7793,1.7932,99759.2
2024-10-27 02:00:00+02:00,1.7927,1.7957,1.7711,1.7926,50301.1
2024-10-27 03:00:00+01:00,1.7943,1.8138,1.7783,1.8086,151220.3
2024-10-27 05:00:00+01:00,1.8099,1.8206,1.7988,1.8143,47508.7
2024-10-27 07:00:00+01:00,1.8132,1.822,1.8037,1.8205,31494.8
2024-10-27 09:00:00+01:00,1.8222,1.8246,1.7851,1.7923,124328.0
2024-10-27 11:00:00+01:00,1.7931,1.7985,1.7794,1.7856,64386.1
2024-10-27 13:00:00+01:00,1.7856,1.8123,1.7855,1.7895,203658.9
2024-10-27 15:00:00+01:00,1.7906,1.7947,1.7698,1.7767,204424.0
2024-10-27 17:00:00+01:00,1.7762,1.8009,1.7554,1.7831,340146.6
2024-10-27 19:00:00+01:00,1.785,1.7854,1.7287,1.7353,491678.3
2024-10-27 21:00:00+01:00,1.7362,1.7705,1.7228,1.7593,1018702.9
2024-10-27 23:00:00+01:00,1.7611,1.7951,1.7463,1.7545,392406.3
2024-10-28 01:00:00+01:00,1.7547,1.7584,1.7195,1.7215,237651.0
2024-10-28 03:00:00+01:00,1.7229,1.7296,1.66,1.6722,319294.5
2024-10-28 05:00:00+01:00,1.6702,1.6965,1.6548,1.6901,233378.4
2024-10-28 07:00:00+01:00,1.69,1.7425,1.6829,1.7372,326416.6
2024-10-28 09:00:00+01:00,1.737,1.7441,1.7127,1.7276,178267.1
2024-10-28 11:00:00+01:00,1.7286,1.7297,1.6906,1.6944,205099.2
2024-10-28 13:00:00+01:00,1.6973,1.7205,1.6814,1.689,732404.5
2024-10-28 15:00:00+01:00,1.6889,1.6992,1.6313,1.652,613147.6
2024-10-28 17:00:00+01:00,1.6516,1.6642,1.5964,1.6479,633419.7
2024-10-28 19:00:00+01:00,1.6478,1.6822,1.6415,1.6746,391017.8
2024-10-28 21:00:00+01:00,1.6753,1.7298,1.6704,1.723,466771.1
2024-10-28 23:00:00+01:00,1.7241,1.7874,1.7241,1.7713,729526.4
2024-10-29 01:00:00+01:00,1.7716,1.8867,1.7638,1.8714,832723.6
2024-10-29 03:00:00+01:00,1.8714,1.92,1.8606,1.8788,505070.7
2024-10-29 05:00:00+01:00,1.8798,1.8858,1.8376,1.8477,337113.9
2024-10-29 07:00:00+01:00,1.8468,1.8579,1.8345,1.8396,260878.8
2024-10-29 09:00:00+01:00,1.8395,1.95,1.839,1.8838,578903.0
2024-10-29 11:00:00+01:00,1.8844,1.9873,1.8757,1.9777,1218243.2
2024-10-29 13:00:00+01:00,1.9796,2.0197,1.963,1.9875,806973.5
2024-10-29 15:00:00+01:00,1.9903,2.0143,1.9705,2.0119,502300.7
2024-10-29 17:00:00+01:00,2.0124,2.0976,2.0039,2.0466,829323.9
2024-10-29 19:00:00+01:00,2.0472,2.0518,1.9914,1.9972,475024.7
2024-10-29 21:00:00+01:00,1.9982,2.0487,1.9672,2.0482,427089.9
2024-10-29 23:00:00+01:00,2.048,2.0785,2.0444,2.0703,238646.6
2024-10-30 01:00:00+01:00,2.0684,2.1339,2.0474,2.085,520322.0
2024-10-30 03:00:00+01:00,2.0877,2.1171,2.0735,2.0852,171340.4
2024-10-30 05:00:00+01:00,2.0808,2.0906,2.0552,2.0672,118018.8
2024-10-30 07:00:00+01:00,2.0654,2.087,2.045,2.0501,115378.6
2024-10-30 09:00:00+01:00,2.0508,2.079,2.0279,2.0398,148248.8
2024-10-30 11:00:00+01:00,2.041,2.061,1.9982,2.017,386982.3
2024-10-30 13:00:00+01:00,2.0155,2.0287,1.9917,2.0156,349525.4
2024-10-30 15:00:00+01:00,2.0172,2.0546,1.9779,1.9905,303176.0
2024-10-30 17:00:00+01:00,1.9905,2.026,1.9796,2.026,154198.4
2024-10-30 19:00:00+01:00,2.0264,2.0489,2.018,2.0331,198618.9
2024-10-30 21:00:00+01:00,2.0325,2.0611,2.0158,2.0504,302550.2
2024-10-30 23:00:00+01:00,2.0509,2.1079,2.0419,2.0824,263615.7
2024-10-31 01:00:00+01:00,2.0826,2.0958,2.0471,2.0518,160943.0
2024-10-31 03:00:00+01:00,2.0541,2.0801,2.0408,2.0566,133062.3
2024-10-31 05:00:00+01:00,2.0566,2.0839,2.0514,2.0755,96859.7
2024-10-31 07:00:00+01:00,2.0742,2.0743,2.0328,2.0736,200768.3
2024-10-31 09:00:00+01:00,2.0749,2.0754,2.0315,2.0453,293909.7
2024-10-31 11:00:00+01:00,2.0446,2.0609,2.0195,2.0386,254122.2
2024-10-31 13:00:00+01:00,2.0378,2.0387,1.9988,2.0111,283834.7
2024-10-31 15:00:00+01:00,2.0097,2.0337,1.9743,2.0213,606680.4
2024-10-31 17:00:00+01:00,2.0223,2.0336,1.979,1.9918,209363.0
2024-10-31 19:00:00+01:00,1.9906,1.9909,1.9355,1.9549,424485.7
2024-10-31 21:00:00+01:00,1.9549,1.9875,1.9522,1.9773,172105.0
2024-10-31 23:00:00+01:00,1.9775,1.9877,1.9536,1.9668,75278.0
2024-11-01 01:00:00+01:00,1.9689,2.0011,1.9546,1.9939,178700.5
2024-11-01 03:00:00+01:00,1.9893,2.0163,1.9503,1.9747,187361.7
2024-11-01 05:00:00+01:00,1.9788,1.993,1.9536,1.964,109483.8
2024-11-01 07:00:00+01:00,1.9589,1.9697,1.9214,1.9318,122650.3
2024-11-01 09:00:00+01:00,1.932,1.9407,1.9154,1.9308,80417.7
2024-11-01 11:00:00+01:00,1.9308,1.9628,1.9269,1.9526,159763.7
2024-11-01 13:00:00+01:00,1.9559,2.0876,1.9449,2.085,374124.1
2024-11-01 15:00:00+01:00,2.0873,2.1073,1.9479,1.9502,643316.2
2024-11-01 17:00:00+01:00,1.9491,2.0198,1.9426,2.0038,460268.1
2024-11-01 19:00:00+01:00,2.002,2.0046,1.9482,1.9772,154017.0
2024-11-01 21:00:00+01:00,1.9788,2.01,1.9589,1.9909,115885.1
2024-11-01 23:00:00+01:00,1.9897,2.0037,1.9674,1.9904,102719.1
2024-11-02 01:00:00+01:00,1.9871,2.0044,1.9865,1.9968,199383.0
2024-11-02 03:00:00+01:00,1.9973,2.0245,1.9569,1.9603,207481.9
2024-11-02 05:00:00+01:00,1.9601,1.9672,1.9375,1.9458,167548.5
2024-11-02 07:00:00+01:00,1.9493,1.9716,1.942,1.9515,119984.6
2024-11-02 09:00:00+01:00,1.9525,1.9573,1.9265,1.9343,183978.9
2024-11-02 11:00:00+01:00,1.9348,1.9407,1.921,1.9266,75624.7
2024-11-02 13:00:00+01:00,1.9267,1.9342,1.8997,1.9081,263891.0
2024-11-02 15:00:00+01:00,1.9087,1.9234,1.8902,1.9131,256492.0
2024-11-02 17:00:00+01:00,1.9143,1.9273,1.8853,1.8894,89766.2
2024-11-02 19:00:00+01:00,1.8915,1.8962,1.8683,1.8908,162998.0
2024-11-02 21:00:00+01:00,1.8907,1.9125,1.8865,1.906,61651.3
2024-11-02 23:00:00+01:00,1.9056,1.9182,1.9023,1.9082,56306.6
2024-11-03 01:00:00+01:00,1.9092,1.9146,1.879,1.88,93002.7
2024-11-03 03:00:00+01:00,1.8795,1.8919,1.8053,1.8466,350699.4
2024-11-03 05:00:00+01:00,1.8475,1.8872,1.8442,1.8678,213696.8
2024-11-03 07:00:00+01:00,1.8702,1.9038,1.8696,1.888,100837.6
2024-11-03 09:00:00+01:00,1.8875,1.8889,1.8508,1.8591,200819.6
2024-11-03 11:00:00+01:00,1.8589,1.8823,1.8509,1.8554,106229.5
2024-11-03 13:00:00+01:00,1.8553,1.8683,1.8034,1.8056,199241.9
2024-11-03 15:00:00+01:00,1.8057,1.8475,1.7725,1.845,727418.6
2024-11-03 17:00:00+01:00,1.843,1.8741,1.8318,1.8332,280157.5
2024-11-03 19:00:00+01:00,1.836,1.8533,1.8111,1.8435,273975.5
2024-11-03 21:00:00+01:00,1.8431,1.9286,1.8375,1.9148,579829.7
2024-11-03 23:00:00+01:00,1.9174,1.9627,1.9141,1.9461,476380.7
2024-11-04 01:00:00+01:00,1.9457,1.9659,1.8981,1.9361,306901.6
2024-11-04 03:00:00+01:00,1.9385,1.9422,1.8986,1.9014,225888.6
2024-11-04 05:00:00+01:00,1.9014,1.9209,1.8714,1.8742,168927.7
2024-11-04 07:00:00+01:00,1.8739,1.8932,1.8712,1.8749,115191.5
2024-11-04 09:00:00+01:00,1.8756,1.9008,1.8546,1.8782,368980.7
2024-11-04 11:00:00+01:00,1.8763,1.9052,1.8715,1.8809,288911.0
2024-11-04 13:00:00+01:00,1.8805,1.9167,1.8707,1.8853,274627.7
2024-11-04 15:00:00+01:00,1.8855,1.9008,1.8599,1.8934,286976.4
2024-11-04 17:00:00+01:00,1.8897,1.8995,1.8454,1.8743,288980.5
2024-11-04 19:00:00+01:00,1.8756,1.8782,1.8457,1.8491,207154.6
2024-11-04 21:00:00+01:00,1.8473,1.8547,1.7919,1.7969,648905.6
2024-11-04 23:00:00+01:00,1.7951,1.8636,1.7928,1.8494,264055.8
2024-11-05 01:00:00+01:00,1.8494,1.8793,1.8414,1.8732,230221.9
2024-11-05 03:00:00+01:00,1.8757,1.8897,1.8475,1.8868,203704.4
2024-11-05 05:00:00+01:00,1.8877,1.9252,1.8813,1.9241,347502.3
2024-11-05 07:00:00+01:00,1.9247,1.941,1.9136,1.9256,340417.1
2024-11-05 09:00:00+01:00,1.9257,1.949,1.9173,1.919,309147.9
2024-11-05 11:00:00+01:00,1.9186,1.9605,1.917,1.9518,251303.1
2024-11-05 13:00:00+01:00,1.9538,1.9592,1.9299,1.9454,263064.7
2024-11-05 15:00:00+01:00,1.9422,2.0689,1.936,2.0,1414672.1
2024-11-05 17:00:00+01:00,2.0004,2.0475,1.9899,2.0157,766071.5
2024-11-05 19:00:00+01:00,2.017,2.026,1.951,1.9599,547498.3
2024-11-05 21:00:00+01:00,1.9597,1.9771,1.9476,1.9548,412536.6
2024-11-05 23:00:00+01:00,1.9548,2.0159,1.9445,2.0095,358196.4
2024-11-06 01:00:00+01:00,2.0086,2.1311,1.9998,2.0948,1016754.2
2024-11-06 03:00:00+01:00,2.0942,2.3079,2.0825,2.2785,1732534.3
2024-11-06 05:00:00+01:00,2.2796,2.3341,2.2502,2.3099,1239893.4
2024-11-06 07:00:00+01:00,2.3156,2.3537,2.2234,2.2342,1466111.6
2024-11-06 09:00:00+01:00,2.2346,2.2621,2.1653,2.2572,937064.7
2024-11-06 11:00:00+01:00,2.2574,2.322,2.254,2.3136,682134.9
2024-11-06 13:00:00+01:00,2.3135,2.3232,2.2628,2.3013,601252.3
2024-11-06 15:00:00+01:00,2.3016,2.3125,2.2465,2.2552,526925.2
2024-11-06 17:00:00+01:00,2.2557,2.2774,2.2359,2.2503,277227.1
2024-11-06 19:00:00+01:00,2.2491,2.2999,2.2442,2.2967,276123.2
2024-11-06 21:00:00+01:00,2.2953,2.33,2.2732,2.3072,539907.9
2024-11-06 23:00:00+01:00,2.3068,2.3441,2.2892,2.3073,308556.0
2024-11-07 01:00:00+01:00,2.3064,2.3891,2.2697,2.3017,365064.7
2024-11-07 03:00:00+01:00,2.3031,2.345,2.2861,2.3044,286831.0
2024-11-07 05:00:00+01:00,2.3054,2.3141,2.2532,2.2714,228651.0
2024-11-07 07:00:00+01:00,2.2729,2.2737,2.21,2.2403,245062.1
2024-11-07 09:00:00+01:00,2.2392,2.2624,2.2363,2.2376,187928.5
2024-11-07 11:00:00+01:00,2.2385,2.2761,2.2259,2.254,130384.7
2024-11-07 13:00:00+01:00,2.2524,2.2842,2.2367,2.2449,105568.7
2024-11-07 15:00:00+01:00,2.2464,2.3724,2.2452,2.3681,309672.1
2024-11-07 17:00:00+01:00,2.3681,2.38,2.2976,2.3409,384336.3
2024-11-07 19:00:00+01:00,2.3409,2.3728,2.3118,2.3515,329536.3
2024-11-07 21:00:00+01:00,2.3527,2.3588,2.3026,2.314,415301.9
2024-11-07 23:00:00+01:00,2.3135,2.3224,2.2776,2.3191,171743.7
2024-11-08 01:00:00+01:00,2.3252,2.3844,2.3096,2.3338,370323.5
2024-11-08 03:00:00+01:00,2.3308,2.3373,2.2651,2.316,225331.3
2024-11-08 05:00:00+01:00,2.3158,2.3366,2.2924,2.3288,125817.2
2024-11-08 07:00:00+01:00,2.3235,2.3257,2.2821,2.2973,140400.2
2024-11-08 09:00:00+01:00,2.2973,2.319,2.2755,2.3168,147967.0
2024-11-08 11:00:00+01:00,2.3168,2.3341,2.3014,2.3024,249384.2
2024-11-08 13:00:00+01:00,2.3033,2.3319,2.2952,2.3315,157549.3
2024-11-08 15:00:00+01:00,2.3319,2.3526,2.2691,2.3028,524519.6
2024-11-08 17:00:00+01:00,2.3,2.3137,2.2059,2.2552,579224.5
2024-11-08 19:00:00+01:00,2.2529,2.2822,2.2458,2.2687,411094.7
2024-11-08 21:00:00+01:00,2.2675,2.2722,2.2399,2.2713,185709.6
2024-11-08 23:00:00+01:00,2.2704,2.3084,2.2702,2.2887,167897.0
2024-11-09 01:00:00+01:00,2.2882,2.3195,2.2553,2.2651,143183.5
2024-11-09 03:00:00+01:00,2.2638,2.2674,2.232,2.2466,317568.6
2024-11-09 05:00:00+01:00,2.2467,2.2843,2.2449,2.2829,110694.6
2024-11-09 07:00:00+01:00,2.2831,2.3025,2.2591,2.2702,97744.3
2024-11-09 09:00:00+01:00,2.27,2.327,2.2688,2.2968,367386.6
2024-11-09 11:00:00+01:00,2.2984,2.33,2.29,2.3151,302637.8
2024-11-09 13:00:00+01:00,2.3158,2.3322,2.2929,2.3082,87965.6
2024-11-09 15:00:00+01:00,2.3084,2.4111,2.2947,2.3815,473850.7
2024-11-09 17:00:00+01:00,2.3808,2.3958,2.3224,2.3807,340924.6
2024-11-09 19:00:00+01:00,2.3818,2.492,2.3794,2.4833,517337.9
2024-11-09 21:00:00+01:00,2.4834,2.6294,2.4675,2.5846,809518.6
2024-11-09 23:00:00+01:00,2.5825,2.8494,2.5825,2.7481,1097302.0
2024-11-10 01:00:00+01:00,2.7491,2.7593,2.6986,2.7507,438888.9
2024-11-10 03:00:00+01:00,2.7521,2.8753,2.7497,2.8267,551018.0
2024-11-10 05:00:00+01:00,2.8311,2.885,2.8124,2.8297,396566.2
2024-11-10 07:00:00+01:00,2.8318,2.9313,2.803,2.9282,332032.7
2024-11-10 09:00:00+01:00,2.9288,3.1554,2.8862,3.0389,1416127.4
2024-11-10 11:00:00+01:00,3.0415,3.1518,2.9698,3.035,934579.5
2024-11-10 13:00:00+01:00,3.035,3.0716,2.9393,2.97,585208.1
2024-11-10 15:00:00+01:00,2.97,3.0349,2.911,3.0037,514063.2
2024-11-10 17:00:00+01:00,3.005,3.0946,2.9828,3.0487,493378.4
2024-11-10 19:00:00+01:00,3.0511,3.1044,2.9271,2.9536,745138.8
2024-11-10 21:00:00+01:00,2.9528,3.0381,2.8055,3.0205,1618304.5
2024-11-10 23:00:00+01:00,3.0226,3.0602,2.9821,3.0308,462086.9
2024-11-11 01:00:00+01:00,3.0363,3.2108,3.0253,3.1153,656950.7
2024-11-11 03:00:00+01:00,3.1148,3.2848,3.1034,3.269,495088.5
2024-11-11 05:00:00+01:00,3.2659,3.302,3.0713,3.1358,405566.2
2024-11-11 07:00:00+01:00,3.1308,3.1853,3.0962,3.1706,481799.2
2024-11-11 09:00:00+01:00,3.1694,3.1889,3.1257,3.1736,354564.6
2024-11-11 11:00:00+01:00,3.1743,3.2961,3.1722,3.2592,805704.7
2024-11-11 13:00:00+01:00,3.2651,3.2702,3.153,3.2117,478937.3
2024-11-11 15:00:00+01:00,3.2095,3.3188,3.1904,3.2383,1322330.1
2024-11-11 17:00:00+01:00,3.2403,3.2571,3.1749,3.2,661336.8
2024-11-11 19:00:00+01:00,3.2015,3.2124,3.1341,3.1562,492546.1
2024-11-11 21:00:00+01:00,3.1551,3.264,3.1428,3.2215,531378.3
2024-11-11 23:00:00+01:00,3.2205,3.2906,3.125,3.278,554974.3
2024-11-12 01:00:00+01:00,3.2798,3.2798,3.0921,3.1373,452211.5
2024-11-12 03:00:00+01:00,3.1356,3.1714,3.0901,3.1687,229507.9
2024-11-12 05:00:00+01:00,3.1671,3.1897,3.0837,3.1262,208828.7
2024-11-12 07:00:00+01:00,3.1273,3.2243,3.1138,3.1205,522612.0
2024-11-12 09:00:00+01:00,3.1232,3.1874,2.9721,2.9793,645102.8
2024-11-12 11:00:00+01:00,2.9803,3.0462,2.8267,2.9948,864087.2
2024-11-12 13:00:00+01:00,2.9931,3.0224,2.8908,2.9812,385861.3
2024-11-12 15:00:00+01:00,2.9836,3.0885,2.9264,3.0334,401380.2
2024-11-12 17:00:00+01:00,3.0358,3.1451,2.9711,3.0935,315483.6
2024-11-12 19:00:00+01:00,3.0979,3.1723,3.0923,3.1138,233135.4
2024-11-12 21:00:00+01:00,3.1126,3.208,3.0528,3.1972,2762810.3
2024-11-12 23:00:00+01:00,3.1929,3.332,3.1467,3.2181,845967.7
2024-11-13 01:00:00+01:00,3.2188,3.2274,3.0404,3.0742,616043.4
2024-11-13 03:00:00+01:00,3.0721,3.0828,2.9265,2.9303,406191.4
2024-11-13 05:00:00+01:00,2.9338,2.9809,2.8544,2.9297,373701.4
2024-11-13 07:00:00+01:00,2.9296,3.0036,2.8795,2.9837,286524.0
2024-11-13 09:00:00+01:00,2.98,3.0986,2.964,3.0807,376971.6
2024-11-13 11:00:00+01:00,3.0807,3.2978,3.0624,3.1888,1011973.1
2024-11-13 13:00:00+01:00,3.1914,3.274,3.1535,3.2159,819658.1
2024-11-13 15:00:00+01:00,3.2145,3.4313,3.1843,3.4281,1335812.2
2024-11-13 17:00:00+01:00,3.4264,3.4486,3.2642,3.3336,960382.3
2024-11-13 19:00:00+01:00,3.3352,3.3477,3.1971,3.2306,758236.2
2024-11-13 21:00:00+01:00,3.2288,3.292,3.1668,3.2409,484988.3
2024-11-13 23:00:00+01:00,3.2415,3.3258,3.2239,3.309,235564.7
2024-11-14 01:00:00+01:00,3.3085,3.3879,3.2736,3.3251,324494.6
2024-11-14 03:00:00+01:00,3.3226,3.4221,3.2653,3.3682,332641.7
2024-11-14 05:00:00+01:00,3.3672,3.53,3.3234,3.495,504216.1
2024-11-14 07:00:00+01:00,3.4976,3.5248,3.3931,3.404,405959.8
2024-11-14 09:00:00+01:00,3.4046,3.4119,3.3355,3.3685,289386.4
2024-11-14 11:00:00+01:00,3.3645,3.3789,3.2675,3.31,318554.1
2024-11-14 13:00:00+01:00,3.3004,3.366,3.2827,3.2996,184491.7
2024-11-14 15:00:00+01:00,3.296,3.348,3.2176,3.321,520602.0
2024-11-14 17:00:00+01:00,3.3204,3.4171,3.2877,3.3523,362787.7
2024-11-14 19:00:00+01:00,3.3507,3.4449,3.3453,3.4233,244946.3
2024-11-14 21:00:00+01:00,3.4233,3.4389,3.31,3.3999,481262.9
2024-11-14 23:00:00+01:00,3.4031,3.4666,3.27,3.3513,703095.3
2024-11-15 01:00:00+01:00,3.3532,3.4116,3.2028,3.2867,388674.4
2024-11-15 03:00:00+01:00,3.2861,3.2861,3.175,3.201,814877.2
2024-11-15 05:00:00+01:00,3.1991,3.1991,3.1025,3.1764,259505.4
2024-11-15 07:00:00+01:00,3.176,3.2988,3.176,3.2703,276837.0
2024-11-15 09:00:00+01:00,3.2726,3.3999,3.2327,3.3862,350707.4
2024-11-15 11:00:00+01:00,3.3856,3.4246,3.347,3.3775,199170.4
2024-11-15 13:00:00+01:00,3.378,3.4612,3.37,3.4243,206984.8
2024-11-15 15:00:00+01:00,3.4199,3.4199,3.3022,3.3819,219359.5
2024-11-15 17:00:00+01:00,3.3823,3.4017,3.2878,3.2929,160966.4
2024-11-15 19:00:00+01:00,3.2878,3.3864,3.2637,3.3627,158480.3
2024-11-15 21:00:00+01:00,3.356,3.5172,3.3525,3.4936,406818.9
2024-11-15 23:00:00+01:00,3.497,3.6812,3.4694,3.6079,456320.9
2024-11-16 01:00:00+01:00,3.6094,3.768,3.5843,3.7324,209838.8
2024-11-16 03:00:00+01:00,3.7325,3.8945,3.7064,3.8855,1386169.3
2024-11-16 05:00:00+01:00,3.893,3.8946,3.7493,3.8043,205138.3
2024-11-16 07:00:00+01:00,3.8,3.8,3.7158,3.7432,80606.4
2024-11-16 09:00:00+01:00,3.7451,3.939,3.7331,3.8486,328824.8
2024-11-16 11:00:00+01:00,3.8516,3.9346,3.7159,3.7837,486561.9
2024-11-16 13:00:00+01:00,3.7827,3.8214,3.7296,3.746,112252.8
2024-11-16 15:00:00+01:00,3.7524,3.7702,3.6186,3.6342,230991.1
2024-11-16 17:00:00+01:00,3.6355,3.7013,3.5971,3.6834,205795.6
2024-11-16 19:00:00+01:00,3.6742,3.8198,3.6694,3.7753,165986.2
2024-11-16 21:00:00+01:00,3.773,3.7929,3.7161,3.7572,132254.6
2024-11-16 23:00:00+01:00,3.7539,3.7771,3.6945,3.7591,116701.1
2024-11-17 01:00:00+01:00,3.7612,3.8102,3.6646,3.6875,101789.6
2024-11-17 03:00:00+01:00,3.681,3.7585,3.5747,3.688,267458.2
2024-11-17 05:00:00+01:00,3.6928,3.7183,3.5817,3.6815,216443.8
2024-11-17 07:00:00+01:00,3.6808,3.7416,3.6436,3.7319,143934.4
2024-11-17 09:00:00+01:00,3.7276,3.8103,3.7131,3.7525,80724.5
2024-11-17 11:00:00+01:00,3.7525,3.8372,3.6951,3.6967,160339.8
2024-11-17 13:00:00+01:00,3.7023,3.8366,3.7023,3.807,198876.5
2024-11-17 15:00:00+01:00,3.804,3.8927,3.7392,3.8167,254387.8
2024-11-17 17:00:00+01:00,3.818,3.9398,3.8108,3.9293,390860.4
2024-11-17 19:00:00+01:00,3.9299,3.9402,3.7762,3.835,314070.3
2024-11-17 21:00:00+01:00,3.8408,3.9091,3.7296,3.738,210149.4
2024-11-17 23:00:00+01:00,3.7371,3.8113,3.6932,3.7826,241711.1
2024-11-18 01:00:00+01:00,3.784,3.8886,3.7415,3.8609,89628.1
2024-11-18 03:00:00+01:00,3.8654,3.8765,3.8064,3.8765,46888.1
2024-11-18 05:00:00+01:00,3.8753,3.906,3.7541,3.7679,83698.6
2024-11-18 07:00:00+01:00,3.7642,3.8254,3.754,3.7798,177229.1
2024-11-18 09:00:00+01:00,3.7814,3.7858,3.72,3.728,191889.7
2024-11-18 11:00:00+01:00,3.7227,3.7661,3.6571,3.669,165140.3
2024-11-18 13:00:00+01:00,3.6658,3.6795,3.6078,3.6417,182676.6
2024-11-18 15:00:00+01:00,3.629,3.7976,3.6287,3.7634,270146.0
2024-11-18 17:00:00+01:00,3.767,3.767,3.6991,3.7535,129927.6
2024-11-18 19:00:00+01:00,3.7556,3.7638,3.6155,3.6578,142975.4
2024-11-18 21:00:00+01:00,3.6535,3.7834,3.65,3.7362,106954.9
2024-11-18 23:00:00+01:00,3.7376,3.7758,3.6889,3.7,62198.1
