timestamp,open,high,low,close,volume
2024-07-23 21:00:00+02:00,172.66,173.88,171.57,172.14,7092.841
2024-07-23 22:00:00+02:00,172.04,174.37,171.85,173.84,4619.049
2024-07-23 23:00:00+02:00,173.78,174.77,173.07,173.07,3936.724
2024-07-24 00:00:00+02:00,173.06,173.73,172.4,172.87,2909.954
2024-07-24 01:00:00+02:00,172.94,173.4,171.24,173.05,3287.19
2024-07-24 02:00:00+02:00,173.07,174.4,171.03,171.13,4560.968
2024-07-24 03:00:00+02:00,171.09,173.35,171.02,171.62,3002.389
2024-07-24 04:00:00+02:00,171.68,173.44,171.14,173.38,3400.67
2024-07-24 05:00:00+02:00,173.39,174.49,172.78,173.7,4166.537
2024-07-24 06:00:00+02:00,173.64,173.89,172.83,173.56,3266.272
2024-07-24 07:00:00+02:00,173.55,173.58,172.25,173.09,11182.867
2024-07-24 08:00:00+02:00,173.13,174.2,172.73,173.82,3197.645
2024-07-24 09:00:00+02:00,173.83,174.57,173.47,174.28,3828.519
2024-07-24 10:00:00+02:00,174.23,177.43,173.66,176.73,11438.173
2024-07-24 11:00:00+02:00,176.75,177.03,175.48,176.43,4364.505
2024-07-24 12:00:00+02:00,176.44,177.85,176.29,177.44,3670.465
2024-07-24 13:00:00+02:00,177.55,178.51,177.47,177.74,3549.977
2024-07-24 14:00:00+02:00,177.85,178.02,176.28,176.5,5216.548
2024-07-24 15:00:00+02:00,176.46,179.0,176.35,177.43,7054.923
2024-07-24 16:00:00+02:00,177.39,182.06,177.07,180.99,14896.937
2024-07-24 17:00:00+02:00,181.02,181.83,177.73,177.8,8578.384
2024-07-24 18:00:00+02:00,177.81,180.71,176.44,180.54,13985.444
2024-07-24 19:00:00+02:00,180.58,182.54,180.44,181.56,9563.809
2024-07-24 20:00:00+02:00,181.53,181.61,177.43,177.75,16179.396
2024-07-24 21:00:00+02:00,178.01,180.07,177.31,178.15,13833.661
2024-07-24 22:00:00+02:00,178.23,180.27,177.86,180.1,9011.346
2024-07-24 23:00:00+02:00,180.13,180.33,175.62,177.46,11162.485
2024-07-25 00:00:00+02:00,177.59,179.18,177.14,177.41,5751.221
2024-07-25 01:00:00+02:00,177.38,178.18,176.02,178.05,4240.699
2024-07-25 02:00:00+02:00,178.01,179.58,177.13,178.52,3484.033
2024-07-25 03:00:00+02:00,178.43,178.48,172.11,175.37,29331.726
2024-07-25 04:00:00+02:00,175.35,175.35,168.21,170.78,16195.567
2024-07-25 05:00:00+02:00,170.77,170.98,169.32,170.48,5384.146
2024-07-25 06:00:00+02:00,170.5,172.79,169.33,172.02,9235.436
2024-07-25 07:00:00+02:00,172.08,172.92,170.29,170.49,6294.472
2024-07-25 08:00:00+02:00,170.5,171.98,169.68,171.54,7193.962
2024-07-25 09:00:00+02:00,171.58,172.05,169.25,169.38,6147.271
2024-07-25 10:00:00+02:00,169.39,170.89,168.26,170.2,14003.439
2024-07-25 11:00:00+02:00,170.24,171.22,169.56,169.93,5075.532
2024-07-25 12:00:00+02:00,169.93,169.99,166.82,167.99,11537.875
2024-07-25 13:00:00+02:00,167.96,169.23,167.63,168.79,5399.629
2024-07-25 14:00:00+02:00,168.81,169.72,166.28,167.43,7319.234
2024-07-25 15:00:00+02:00,167.46,168.79,166.4,168.09,7440.45
2024-07-25 16:00:00+02:00,168.07,171.43,165.48,171.26,15991.735
2024-07-25 17:00:00+02:00,171.25,172.0,169.59,170.26,8753.23
2024-07-25 18:00:00+02:00,170.3,172.49,169.36,170.73,6132.145
2024-07-25 19:00:00+02:00,170.77,171.68,169.64,170.28,5134.508
2024-07-25 20:00:00+02:00,170.33,170.9,167.04,167.64,4808.558
2024-07-25 21:00:00+02:00,167.63,168.74,166.6,168.07,5364.607
2024-07-25 22:00:00+02:00,168.09,170.67,165.32,170.63,6949.404
2024-07-25 23:00:00+02:00,170.61,172.61,170.1,171.91,10869.135
2024-07-26 00:00:00+02:00,171.88,172.75,171.08,172.19,5365.51
2024-07-26 01:00:00+02:00,172.29,172.85,171.16,171.83,4918.633
2024-07-26 02:00:00+02:00,171.85,173.52,171.72,173.04,6817.281
2024-07-26 03:00:00+02:00,172.86,174.24,172.57,174.05,6046.467
2024-07-26 04:00:00+02:00,174.12,176.0,173.84,175.55,10000.586
2024-07-26 05:00:00+02:00,175.57,177.11,174.96,175.74,10815.55
2024-07-26 06:00:00+02:00,175.87,177.37,175.58,177.14,8663.305
2024-07-26 07:00:00+02:00,177.14,177.74,176.41,176.99,5966.699
2024-07-26 08:00:00+02:00,176.96,177.67,176.82,177.2,3152.507
2024-07-26 09:00:00+02:00,177.22,177.7,176.64,176.64,4430.712
2024-07-26 10:00:00+02:00,176.8,178.31,176.78,178.19,4268.262
2024-07-26 11:00:00+02:00,178.21,180.0,178.11,178.97,9382.258
2024-07-26 12:00:00+02:00,179.07,179.61,178.18,178.62,5347.562
2024-07-26 13:00:00+02:00,178.63,179.02,178.04,178.68,4943.171
2024-07-26 14:00:00+02:00,178.8,179.41,177.75,178.17,8325.074
2024-07-26 15:00:00+02:00,178.22,183.98,177.49,182.67,22501.396
2024-07-26 16:00:00+02:00,182.7,183.17,179.16,180.97,13330.289
2024-07-26 17:00:00+02:00,180.97,182.2,180.75,181.62,7649.305
2024-07-26 18:00:00+02:00,181.54,182.05,180.73,181.04,3957.382
2024-07-26 19:00:00+02:00,181.17,182.62,181.05,181.81,3502.981
2024-07-26 20:00:00+02:00,181.83,182.51,181.43,182.46,3616.402
2024-07-26 21:00:00+02:00,182.46,183.0,181.95,182.24,3426.716
2024-07-26 22:00:00+02:00,182.33,182.33,181.12,181.5,5071.799
2024-07-26 23:00:00+02:00,181.57,182.96,181.2,182.34,2598.85
2024-07-27 00:00:00+02:00,182.32,183.41,181.96,183.18,4838.801
2024-07-27 01:00:00+02:00,183.24,183.71,182.81,183.06,1791.477
2024-07-27 02:00:00+02:00,183.1,183.42,181.9,182.43,2227.502
2024-07-27 03:00:00+02:00,182.44,182.44,181.57,181.65,1194.455
2024-07-27 04:00:00+02:00,181.63,184.2,181.35,184.03,2749.016
2024-07-27 05:00:00+02:00,184.04,184.29,182.52,182.71,2796.38
2024-07-27 06:00:00+02:00,182.72,184.01,182.56,183.97,2342.331
2024-07-27 07:00:00+02:00,183.98,185.0,183.66,183.72,4737.652
2024-07-27 08:00:00+02:00,183.75,184.95,183.61,184.79,2205.891
2024-07-27 09:00:00+02:00,184.81,186.27,183.91,185.91,5800.52
2024-07-27 10:00:00+02:00,185.85,187.49,185.42,187.23,11349.645
2024-07-27 11:00:00+02:00,187.16,187.23,186.25,186.51,3403.467
2024-07-27 12:00:00+02:00,186.46,186.51,185.31,185.44,5234.679
2024-07-27 13:00:00+02:00,185.43,185.54,184.3,185.43,6653.599
2024-07-27 14:00:00+02:00,185.46,186.85,185.42,186.07,4897.7
2024-07-27 15:00:00+02:00,186.13,188.31,185.9,187.57,7695.64
2024-07-27 16:00:00+02:00,187.54,187.73,184.35,185.28,6889.075
2024-07-27 17:00:00+02:00,185.27,185.52,181.57,182.57,9640.15
2024-07-27 18:00:00+02:00,182.51,183.33,181.53,181.85,7635.008
2024-07-27 19:00:00+02:00,181.85,182.6,180.43,180.83,5819.423
2024-07-27 20:00:00+02:00,180.86,182.93,180.62,181.26,5768.559
2024-07-27 21:00:00+02:00,181.23,181.67,179.54,181.52,7487.46
2024-07-27 22:00:00+02:00,181.5,183.36,178.08,183.1,19235.497
2024-07-27 23:00:00+02:00,183.05,186.7,181.78,185.93,17113.534
2024-07-28 00:00:00+02:00,185.96,186.76,185.24,185.71,3759.741
2024-07-28 01:00:00+02:00,185.71,185.71,183.64,183.87,3849.769
2024-07-28 02:00:00+02:00,183.92,185.2,182.44,184.94,5019.126
2024-07-28 03:00:00+02:00,184.94,186.62,184.88,185.76,3154.005
2024-07-28 04:00:00+02:00,185.95,186.21,184.75,185.08,1294.234
2024-07-28 05:00:00+02:00,185.03,185.16,184.0,184.3,2176.773
2024-07-28 06:00:00+02:00,184.33,184.84,182.15,182.27,3403.538
2024-07-28 07:00:00+02:00,182.28,183.2,181.0,182.69,5693.495
2024-07-28 08:00:00+02:00,182.59,182.89,181.68,182.19,3009.417
2024-07-28 09:00:00+02:00,182.15,184.17,181.71,183.88,2506.924
2024-07-28 10:00:00+02:00,183.88,184.57,183.02,183.83,8940.729
2024-07-28 11:00:00+02:00,183.78,184.61,183.48,183.75,2277.857
2024-07-28 12:00:00+02:00,183.75,184.86,183.49,184.52,9386.049
2024-07-28 13:00:00+02:00,184.55,185.89,184.47,185.27,3410.785
2024-07-28 14:00:00+02:00,185.38,186.37,184.79,185.85,4743.098
2024-07-28 15:00:00+02:00,185.86,186.67,185.57,186.43,3011.667
2024-07-28 16:00:00+02:00,186.46,186.59,184.18,184.8,4822.373
2024-07-28 17:00:00+02:00,184.74,185.07,183.75,184.11,3088.491
2024-07-28 18:00:00+02:00,184.16,185.02,183.39,183.65,1905.307
2024-07-28 19:00:00+02:00,183.65,184.35,183.1,183.93,2399.448
2024-07-28 20:00:00+02:00,183.96,185.53,183.58,185.15,2572.143
2024-07-28 21:00:00+02:00,185.2,185.53,184.39,184.8,2067.699
2024-07-28 22:00:00+02:00,185.0,185.4,184.44,185.28,1480.02
2024-07-28 23:00:00+02:00,185.19,185.41,183.64,184.57,2622.249
2024-07-29 00:00:00+02:00,184.61,185.05,182.63,183.45,3868.868
2024-07-29 01:00:00+02:00,183.43,185.0,183.03,184.9,1388.634
2024-07-29 02:00:00+02:00,184.95,189.29,184.43,188.13,9298.266
2024-07-29 03:00:00+02:00,188.12,189.01,187.15,187.54,3858.641
2024-07-29 04:00:00+02:00,187.59,192.49,187.34,192.18,8280.519
2024-07-29 05:00:00+02:00,192.15,193.37,191.64,192.36,4920.983
2024-07-29 06:00:00+02:00,192.23,193.85,191.92,193.57,5088.238
2024-07-29 07:00:00+02:00,193.6,194.07,192.95,193.48,5073.362
2024-07-29 08:00:00+02:00,193.59,193.72,192.5,192.63,12390.515
2024-07-29 09:00:00+02:00,192.64,193.02,190.73,192.28,10324.094
2024-07-29 10:00:00+02:00,192.34,192.41,191.3,191.56,3377.481
2024-07-29 11:00:00+02:00,191.64,192.11,191.3,191.98,2574.758
2024-07-29 12:00:00+02:00,191.98,191.98,190.58,190.76,4637.21
2024-07-29 13:00:00+02:00,190.73,192.8,190.33,190.84,5595.146
2024-07-29 14:00:00+02:00,190.84,193.22,190.69,192.49,5474.486
2024-07-29 15:00:00+02:00,192.45,192.75,190.27,190.59,5687.815
2024-07-29 16:00:00+02:00,190.73,190.99,186.9,187.62,13490.404
2024-07-29 17:00:00+02:00,187.54,188.2,185.49,186.91,9224.664
2024-07-29 18:00:00+02:00,186.82,187.44,184.12,184.71,9178.774
2024-07-29 19:00:00+02:00,184.75,186.99,184.26,186.51,5477.135
2024-07-29 20:00:00+02:00,186.6,187.36,185.62,185.73,3284.946
2024-07-29 21:00:00+02:00,185.59,186.85,185.0,186.85,2723.442
2024-07-29 22:00:00+02:00,186.78,186.86,185.63,185.73,2064.758
2024-07-29 23:00:00+02:00,185.76,185.82,182.92,183.82,6558.212
2024-07-30 00:00:00+02:00,183.78,185.19,183.11,183.29,5065.812
2024-07-30 01:00:00+02:00,183.31,183.63,181.49,182.55,5371.894
2024-07-30 02:00:00+02:00,182.52,183.86,181.22,182.88,7636.362
2024-07-30 03:00:00+02:00,182.65,183.66,180.3,180.34,4703.03
2024-07-30 04:00:00+02:00,180.4,181.64,179.27,180.9,6897.393
2024-07-30 05:00:00+02:00,180.76,182.71,180.57,182.58,4913.966
2024-07-30 06:00:00+02:00,182.55,184.19,182.2,184.02,3171.696
2024-07-30 07:00:00+02:00,184.1,184.75,181.28,181.99,7598.153
2024-07-30 08:00:00+02:00,181.99,182.87,181.73,182.58,2157.065
2024-07-30 09:00:00+02:00,182.54,183.65,182.3,182.33,3815.028
2024-07-30 10:00:00+02:00,182.35,182.85,180.73,181.05,4585.342
2024-07-30 11:00:00+02:00,181.0,181.99,181.0,181.58,2727.956
2024-07-30 12:00:00+02:00,181.51,181.73,180.27,180.81,3656.351
2024-07-30 13:00:00+02:00,180.82,181.18,180.06,181.04,2703.742
2024-07-30 14:00:00+02:00,180.93,181.49,179.28,181.39,4871.725
2024-07-30 15:00:00+02:00,181.5,182.62,179.29,179.51,5682.145
2024-07-30 16:00:00+02:00,179.53,182.1,178.24,180.57,10657.593
2024-07-30 17:00:00+02:00,180.59,181.87,179.0,180.94,4830.951
2024-07-30 18:00:00+02:00,180.95,181.49,179.82,179.83,3162.424
2024-07-30 19:00:00+02:00,179.82,179.92,177.16,177.37,10308.702
2024-07-30 20:00:00+02:00,177.37,178.3,176.62,177.87,5861.968
2024-07-30 21:00:00+02:00,177.84,178.14,176.21,177.89,3786.971
2024-07-30 22:00:00+02:00,177.92,179.91,175.3,179.66,7096.347
2024-07-30 23:00:00+02:00,179.66,179.86,178.93,179.45,4883.998
2024-07-31 00:00:00+02:00,179.53,179.53,178.6,179.31,3772.979
2024-07-31 01:00:00+02:00,179.29,179.86,178.79,179.09,2141.504
2024-07-31 02:00:00+02:00,179.21,180.89,178.06,180.8,3444.835
2024-07-31 03:00:00+02:00,180.59,181.52,179.79,181.35,2972.682
2024-07-31 04:00:00+02:00,181.32,181.71,180.02,180.34,2057.148
2024-07-31 05:00:00+02:00,180.28,181.47,180.18,180.92,2046.915
2024-07-31 06:00:00+02:00,180.92,181.02,178.1,179.01,3675.133
2024-07-31 07:00:00+02:00,179.11,181.85,178.19,181.66,3737.136
2024-07-31 08:00:00+02:00,181.67,184.5,181.47,183.4,11191.708
2024-07-31 09:00:00+02:00,183.44,183.81,182.9,183.06,3075.753
2024-07-31 10:00:00+02:00,183.27,191.03,182.4,183.89,13860.664
2024-07-31 11:00:00+02:00,183.91,184.49,183.11,183.48,4161.768
2024-07-31 12:00:00+02:00,183.47,183.59,182.02,182.08,5129.33
2024-07-31 13:00:00+02:00,182.08,182.62,181.26,181.62,2512.468
2024-07-31 14:00:00+02:00,181.62,182.4,181.04,181.15,3359.397
2024-07-31 15:00:00+02:00,181.18,184.22,181.1,182.54,7160.241
2024-07-31 16:00:00+02:00,182.56,183.73,180.03,180.45,6163.883
2024-07-31 17:00:00+02:00,180.51,181.15,179.68,179.99,3389.974
2024-07-31 18:00:00+02:00,180.02,181.87,179.41,180.14,3790.74
2024-07-31 19:00:00+02:00,180.14,182.61,179.68,181.82,3693.946
2024-07-31 20:00:00+02:00,181.86,182.18,178.81,180.71,5709.283
2024-07-31 21:00:00+02:00,180.8,181.42,175.04,176.55,14593.166
2024-07-31 22:00:00+02:00,176.52,176.96,173.3,173.4,9323.911
2024-07-31 23:00:00+02:00,173.38,175.13,172.59,173.76,10639.144
2024-08-01 00:00:00+02:00,173.8,173.8,171.83,173.27,7353.886
2024-08-01 01:00:00+02:00,173.26,173.38,171.5,171.66,3341.314
2024-08-01 02:00:00+02:00,171.58,172.89,171.11,171.97,4255.529
2024-08-01 03:00:00+02:00,171.89,172.32,169.97,171.1,5086.065
2024-08-01 04:00:00+02:00,171.18,171.54,169.2,169.97,7846.892
2024-08-01 05:00:00+02:00,169.95,169.95,168.3,168.58,5110.526
2024-08-01 06:00:00+02:00,168.58,169.09,165.89,166.54,9095.581
2024-08-01 07:00:00+02:00,166.53,169.48,165.97,168.94,8521.785
2024-08-01 08:00:00+02:00,168.77,169.67,168.3,168.4,3850.562
2024-08-01 09:00:00+02:00,168.39,169.48,167.84,168.14,4735.184
2024-08-01 10:00:00+02:00,168.08,169.32,168.08,169.32,3500.634
2024-08-01 11:00:00+02:00,169.26,169.83,168.1,168.13,5075.947
2024-08-01 12:00:00+02:00,168.14,169.12,167.94,169.05,3317.978
2024-08-01 13:00:00+02:00,169.05,169.8,168.44,169.61,5945.098
2024-08-01 14:00:00+02:00,169.67,171.35,169.41,170.95,6064.506
2024-08-01 15:00:00+02:00,170.93,171.38,168.96,169.7,5345.526
2024-08-01 16:00:00+02:00,169.66,169.96,164.4,164.72,9885.063
2024-08-01 17:00:00+02:00,164.81,164.9,161.24,162.61,25897.141
2024-08-01 18:00:00+02:00,162.61,162.8,160.24,162.14,14959.535
2024-08-01 19:00:00+02:00,162.07,162.29,159.42,162.12,11308.616
2024-08-01 20:00:00+02:00,162.08,162.11,156.99,159.61,10251.077
2024-08-01 21:00:00+02:00,159.87,162.53,159.68,162.29,9146.4
2024-08-01 22:00:00+02:00,162.1,165.03,160.97,164.71,10222.467
2024-08-01 23:00:00+02:00,164.68,167.7,164.38,166.2,9706.038
2024-08-02 00:00:00+02:00,166.3,168.34,165.99,167.32,7509.279
2024-08-02 01:00:00+02:00,167.36,168.13,166.87,167.22,3428.057
2024-08-02 02:00:00+02:00,167.23,169.9,166.87,166.87,6851.857
2024-08-02 03:00:00+02:00,166.88,166.88,164.29,164.32,4751.124
2024-08-02 04:00:00+02:00,164.4,165.11,161.41,162.91,6541.968
2024-08-02 05:00:00+02:00,163.13,164.71,162.5,164.18,2676.13
2024-08-02 06:00:00+02:00,164.22,165.13,163.69,165.06,2152.46
2024-08-02 07:00:00+02:00,165.14,165.17,162.04,162.26,3345.026
2024-08-02 08:00:00+02:00,162.13,162.7,158.37,161.88,9026.354
2024-08-02 09:00:00+02:00,161.92,162.31,160.03,161.24,4565.911
2024-08-02 10:00:00+02:00,161.41,163.22,160.32,163.05,5970.069
2024-08-02 11:00:00+02:00,163.09,164.34,163.08,163.8,5467.586
2024-08-02 12:00:00+02:00,163.78,164.84,163.15,164.23,6330.894
2024-08-02 13:00:00+02:00,164.46,165.27,163.98,164.25,3399.018
2024-08-02 14:00:00+02:00,164.33,165.31,162.25,163.85,7995.741
2024-08-02 15:00:00+02:00,163.81,167.48,162.61,165.91,10282.623
2024-08-02 16:00:00+02:00,166.02,166.21,157.07,157.36,17028.621
2024-08-02 17:00:00+02:00,157.49,158.05,152.5,156.67,29367.868
2024-08-02 18:00:00+02:00,156.61,157.3,154.17,154.33,8462.7
2024-08-02 19:00:00+02:00,154.19,156.28,153.3,154.4,4771.347
2024-08-02 20:00:00+02:00,154.26,154.81,152.51,153.24,4583.837
2024-08-02 21:00:00+02:00,153.2,153.49,149.84,151.11,18192.445
2024-08-02 22:00:00+02:00,151.22,153.81,149.79,153.11,10087.499
2024-08-02 23:00:00+02:00,153.1,154.88,150.36,154.37,14020.063
2024-08-03 00:00:00+02:00,154.31,154.81,152.17,152.6,6870.414
2024-08-03 01:00:00+02:00,152.67,153.62,150.78,152.66,7528.606
2024-08-03 02:00:00+02:00,152.58,153.84,149.88,151.0,10159.72
2024-08-03 03:00:00+02:00,150.96,152.35,148.21,151.85,11655.251
2024-08-03 04:00:00+02:00,151.87,152.55,150.36,150.36,3799.993
2024-08-03 05:00:00+02:00,150.48,153.48,150.01,153.18,4686.831
2024-08-03 06:00:00+02:00,153.34,153.42,151.07,151.44,4876.649
2024-08-03 07:00:00+02:00,151.48,152.41,151.03,151.71,2353.142
2024-08-03 08:00:00+02:00,151.7,152.6,151.27,152.4,3057.862
2024-08-03 09:00:00+02:00,152.46,153.31,151.51,151.52,8158.089
2024-08-03 10:00:00+02:00,151.5,151.77,149.0,150.17,4992.612
2024-08-03 11:00:00+02:00,150.18,150.94,148.21,150.92,7152.791
2024-08-03 12:00:00+02:00,150.89,152.0,150.24,151.66,3292.733
2024-08-03 13:00:00+02:00,151.65,152.49,151.26,152.31,4532.747
2024-08-03 14:00:00+02:00,152.29,153.5,151.84,152.53,4643.601
2024-08-03 15:00:00+02:00,152.55,152.74,151.27,151.92,4188.221
2024-08-03 16:00:00+02:00,151.9,152.83,150.9,151.17,5124.636
2024-08-03 17:00:00+02:00,151.25,151.92,145.44,146.08,17182.018
2024-08-03 18:00:00+02:00,146.09,147.5,144.52,145.81,18284.286
2024-08-03 19:00:00+02:00,145.82,146.44,141.8,142.27,12550.32
2024-08-03 20:00:00+02:00,142.37,142.78,139.53,141.57,16846.531
2024-08-03 21:00:00+02:00,141.59,143.09,140.34,140.34,6199.845
2024-08-03 22:00:00+02:00,140.3,142.29,139.97,140.84,8085.355
2024-08-03 23:00:00+02:00,140.86,143.25,140.26,142.8,8125.31
2024-08-04 00:00:00+02:00,142.8,143.1,141.84,142.73,3890.904
2024-08-04 01:00:00+02:00,142.76,143.89,142.18,142.46,6754.625
2024-08-04 02:00:00+02:00,142.42,144.14,142.22,144.01,4478.263
2024-08-04 03:00:00+02:00,144.08,144.13,141.84,144.07,5681.044
2024-08-04 04:00:00+02:00,144.06,146.01,143.95,145.38,3990.39
2024-08-04 05:00:00+02:00,145.41,145.7,143.9,144.28,3578.342
2024-08-04 06:00:00+02:00,144.27,144.4,142.85,142.91,3790.002
2024-08-04 07:00:00+02:00,142.9,144.35,142.8,143.6,2153.678
2024-08-04 08:00:00+02:00,143.54,143.89,142.91,143.6,2358.867
2024-08-04 09:00:00+02:00,143.64,143.68,140.25,140.75,11662.996
2024-08-04 10:00:00+02:00,140.74,142.51,139.51,142.19,11722.106
2024-08-04 11:00:00+02:00,142.19,143.52,141.83,143.38,5583.139
2024-08-04 12:00:00+02:00,143.36,144.23,142.56,144.0,3840.357
2024-08-04 13:00:00+02:00,144.01,144.45,143.14,143.45,2684.084
2024-08-04 14:00:00+02:00,143.45,144.95,143.03,144.86,3372.468
2024-08-04 15:00:00+02:00,144.88,145.05,143.59,143.59,3284.188
2024-08-04 16:00:00+02:00,143.58,143.86,137.14,137.72,15255.057
2024-08-04 17:00:00+02:00,137.77,137.77,134.88,135.04,19316.395
2024-08-04 18:00:00+02:00,135.11,136.75,132.59,133.07,18494.582
2024-08-04 19:00:00+02:00,132.93,135.85,131.12,134.89,27675.842
2024-08-04 20:00:00+02:00,134.91,140.0,134.49,139.05,17980.44
2024-08-04 21:00:00+02:00,139.01,143.43,138.07,141.98,21098.896
2024-08-04 22:00:00+02:00,141.96,143.89,141.06,142.7,10699.663
2024-08-04 23:00:00+02:00,142.71,142.83,140.04,140.41,7227.173
2024-08-05 00:00:00+02:00,140.37,142.61,139.86,140.67,7100.291
2024-08-05 01:00:00+02:00,140.67,140.81,137.3,138.25,6989.293
2024-08-05 02:00:00+02:00,138.2,139.32,129.03,131.36,47353.072
2024-08-05 03:00:00+02:00,131.17,133.56,120.99,131.05,84693.437
2024-08-05 04:00:00+02:00,130.99,131.32,125.44,131.0,26574.024
2024-08-05 05:00:00+02:00,130.96,131.01,125.91,125.91,26267.983
2024-08-05 06:00:00+02:00,126.14,130.13,123.29,123.92,23124.318
2024-08-05 07:00:00+02:00,123.98,124.06,112.5,118.52,79455.589
2024-08-05 08:00:00+02:00,118.55,120.07,110.0,117.64,76053.188
2024-08-05 09:00:00+02:00,117.29,124.37,116.47,123.13,56098.309
2024-08-05 10:00:00+02:00,123.03,124.01,119.36,120.99,50826.569
2024-08-05 11:00:00+02:00,120.89,122.28,117.95,120.0,24029.324
2024-08-05 12:00:00+02:00,119.8,120.3,115.05,115.99,25571.777
2024-08-05 13:00:00+02:00,115.96,117.07,110.57,115.98,36292.583
2024-08-05 14:00:00+02:00,115.99,118.67,111.54,111.91,33267.648
2024-08-05 15:00:00+02:00,111.85,123.5,110.0,122.66,55361.479
2024-08-05 16:00:00+02:00,122.66,131.73,122.66,129.39,59544.217
2024-08-05 17:00:00+02:00,129.46,132.7,127.62,130.53,38019.309
2024-08-05 18:00:00+02:00,130.54,135.64,130.12,131.29,36015.617
2024-08-05 19:00:00+02:00,131.33,135.43,130.62,134.46,29315.66
2024-08-05 20:00:00+02:00,134.46,134.51,128.47,128.59,20269.089
2024-08-05 21:00:00+02:00,128.56,130.61,126.78,128.69,20641.923
2024-08-05 22:00:00+02:00,128.78,132.44,128.42,131.93,14931.568
2024-08-05 23:00:00+02:00,131.9,135.1,130.31,131.39,13553.888
2024-08-06 00:00:00+02:00,131.31,134.18,130.84,132.46,8830.677
2024-08-06 01:00:00+02:00,132.46,134.68,129.57,129.83,9452.085
2024-08-06 02:00:00+02:00,129.76,138.99,129.42,138.98,20147.453
2024-08-06 03:00:00+02:00,138.96,140.63,137.24,138.69,26606.61
2024-08-06 04:00:00+02:00,138.62,141.13,138.38,139.49,11816.057
2024-08-06 05:00:00+02:00,139.45,139.84,137.61,138.69,8046.334
2024-08-06 06:00:00+02:00,138.65,141.33,137.55,141.19,8899.29
2024-08-06 07:00:00+02:00,141.17,143.5,139.42,143.25,15989.597
2024-08-06 08:00:00+02:00,143.24,144.07,141.54,141.63,24916.721
2024-08-06 09:00:00+02:00,141.62,142.53,140.15,142.19,17884.888
2024-08-06 10:00:00+02:00,142.09,142.19,136.72,137.59,20813.645
2024-08-06 11:00:00+02:00,137.52,139.47,136.44,138.86,15259.497
2024-08-06 12:00:00+02:00,138.93,139.84,137.89,139.28,7761.266
2024-08-06 13:00:00+02:00,139.3,141.11,138.08,139.51,9973.747
2024-08-06 14:00:00+02:00,139.48,140.58,137.36,137.88,10396.981
2024-08-06 15:00:00+02:00,137.85,140.58,136.19,138.97,16604.16
2024-08-06 16:00:00+02:00,138.82,146.39,138.79,144.87,35467.221
2024-08-06 17:00:00+02:00,144.89,146.4,143.78,145.89,10915.254
2024-08-06 18:00:00+02:00,145.95,148.09,145.01,147.53,18158.254
2024-08-06 19:00:00+02:00,147.5,148.55,145.1,145.23,40391.621
2024-08-06 20:00:00+02:00,145.2,147.8,145.15,146.14,43032.635
2024-08-06 21:00:00+02:00,146.13,147.94,145.18,146.36,13781.005
2024-08-06 22:00:00+02:00,146.35,147.93,145.19,147.42,16991.686
2024-08-06 23:00:00+02:00,147.39,147.7,145.92,147.38,13778.536
2024-08-07 00:00:00+02:00,147.41,149.61,144.73,145.17,19669.266
2024-08-07 01:00:00+02:00,145.2,146.0,143.27,144.58,22270.328
2024-08-07 02:00:00+02:00,144.44,146.03,142.64,144.83,9652.314
2024-08-07 03:00:00+02:00,144.79,149.24,142.4,149.12,9603.395
2024-08-07 04:00:00+02:00,149.22,151.83,147.73,149.55,14576.255
2024-08-07 05:00:00+02:00,149.54,151.72,149.13,151.69,7331.406
2024-08-07 06:00:00+02:00,151.63,154.78,151.31,153.44,15199.616
2024-08-07 07:00:00+02:00,153.45,155.07,153.06,153.34,12792.911
2024-08-07 08:00:00+02:00,153.37,154.15,151.79,152.11,13908.955
2024-08-07 09:00:00+02:00,152.11,153.31,150.64,152.53,17013.577
2024-08-07 10:00:00+02:00,152.52,154.53,152.14,153.87,11256.462
2024-08-07 11:00:00+02:00,153.86,154.98,152.8,153.03,14287.365
