timestamp,open,high,low,close,volume
2025-11-03 17:00:00+01:00,2.0423,2.1371,2.0298,2.0695,12249904.3
2025-11-04 01:00:00+01:00,2.0695,2.107,1.9751,1.9903,12633831.2
2025-11-04 09:00:00+01:00,1.9898,2.0855,1.9891,2.0232,14018034.7
2025-11-04 17:00:00+01:00,2.0227,2.047,1.8131,1.9753,35303397.6
2025-11-05 01:00:00+01:00,1.9755,2.0365,1.8796,2.0286,13662437.4
2025-11-05 09:00:00+01:00,2.0287,2.0697,1.9852,2.0416,12300343.8
2025-11-05 17:00:00+01:00,2.042,2.059,2.0128,2.0324,8739674.5
2025-11-06 01:00:00+01:00,2.0313,2.0571,1.9831,1.9927,7789010.8
2025-11-06 09:00:00+01:00,1.9924,2.0112,1.9292,1.9366,13212274.9
2025-11-06 17:00:00+01:00,1.9368,1.9862,1.9017,1.967,11624872.7
2025-11-07 01:00:00+01:00,1.9668,2.028,1.952,2.0203,7642601.8
2025-11-07 09:00:00+01:00,2.02,2.0712,1.9291,2.0587,12912124.3
2025-11-07 17:00:00+01:00,2.0589,2.1928,2.0261,2.1441,14152602.6
2025-11-08 01:00:00+01:00,2.144,2.1997,2.1156,2.161,10090522.5
2025-11-08 09:00:00+01:00,2.1607,2.1664,2.0611,2.0708,8478353.4
2025-11-08 17:00:00+01:00,2.0712,2.1256,2.0605,2.1219,5148354.9
2025-11-09 01:00:00+01:00,2.1221,2.123,2.05,2.1043,5408761.2
2025-11-09 09:00:00+01:00,2.1041,2.1403,2.0579,2.1233,6833905.4
2025-11-09 17:00:00+01:00,2.1231,2.1718,2.1058,2.1446,6005511.6
2025-11-10 01:00:00+01:00,2.1446,2.1949,2.128,2.1759,8690880.1
2025-11-10 09:00:00+01:00,2.1756,2.2311,2.1357,2.1492,10688506.2
2025-11-10 17:00:00+01:00,2.1491,2.1794,2.1128,2.1624,9094161.0
2025-11-11 01:00:00+01:00,2.1625,2.2051,2.0825,2.0846,10818755.2
2025-11-11 09:00:00+01:00,2.0842,2.109,2.0681,2.079,7885818.8
2025-11-11 17:00:00+01:00,2.0791,2.0946,2.0017,2.0076,8891399.0
2025-11-12 01:00:00+01:00,2.0077,2.0455,1.994,2.0124,5507856.7
2025-11-12 09:00:00+01:00,2.0127,2.0986,1.989,1.9976,10165562.5
2025-11-12 17:00:00+01:00,1.9977,2.0053,1.9492,1.9675,10269132.4
2025-11-13 01:00:00+01:00,1.9675,2.0392,1.9494,2.0234,5617342.9
2025-11-13 09:00:00+01:00,2.023,2.054,1.9855,1.9948,9877708.8
2025-11-13 17:00:00+01:00,1.9946,1.999,1.8199,1.8719,17335333.4
2025-11-14 01:00:00+01:00,1.8714,1.8781,1.7625,1.8425,13879297.3
2025-11-14 09:00:00+01:00,1.8425,1.843,1.741,1.7991,17495623.1
2025-11-14 17:00:00+01:00,1.7994,1.8197,1.7069,1.7394,9813957.4
2025-11-15 01:00:00+01:00,1.7391,1.8059,1.7362,1.7826,3571577.3
2025-11-15 09:00:00+01:00,1.7827,1.7942,1.7425,1.7837,3953939.6
2025-11-15 17:00:00+01:00,1.7832,1.795,1.7513,1.769,3373189.7
2025-11-16 01:00:00+01:00,1.7692,1.7736,1.7162,1.7646,4065566.2
2025-11-16 09:00:00+01:00,1.7644,1.7799,1.6663,1.6694,9466395.5
2025-11-16 17:00:00+01:00,1.6692,1.6978,1.6403,1.678,14001732.9
2025-11-17 01:00:00+01:00,1.6778,1.7277,1.6541,1.722,5701476.9
2025-11-17 09:00:00+01:00,1.7221,1.7336,1.6252,1.6529,15142810.8
2025-11-17 17:00:00+01:00,1.653,1.6957,1.5768,1.6163,21416472.5
2025-11-18 01:00:00+01:00,1.6163,1.6583,1.5776,1.6406,12303189.3
2025-11-18 09:00:00+01:00,1.641,1.6775,1.617,1.6666,10612436.6
2025-11-18 17:00:00+01:00,1.6666,1.6989,1.6592,1.6681,6468050.6
2025-11-19 01:00:00+01:00,1.6679,1.6788,1.6092,1.6554,6991062.0
2025-11-19 09:00:00+01:00,1.6554,1.6644,1.5815,1.5833,7963218.0
2025-11-19 17:00:00+01:00,1.583,1.609,1.5079,1.6059,17237524.1
2025-11-20 01:00:00+01:00,1.6057,1.6444,1.5958,1.6397,5016841.6
2025-11-20 09:00:00+01:00,1.6398,1.6592,1.5778,1.5802,8772189.6
2025-11-20 17:00:00+01:00,1.5796,1.582,1.4797,1.4955,22504771.6
2025-11-21 01:00:00+01:00,1.4954,1.5178,1.3214,1.3893,19063328.4
2025-11-21 09:00:00+01:00,1.3894,1.4135,1.3145,1.3598,29289020.4
2025-11-21 17:00:00+01:00,1.3593,1.4185,1.3367,1.3902,18181701.2
2025-11-22 01:00:00+01:00,1.3902,1.3987,1.3428,1.3729,5599164.1
2025-11-22 09:00:00+01:00,1.3729,1.3729,1.3107,1.3226,7581178.7
2025-11-22 17:00:00+01:00,1.3229,1.3679,1.3177,1.3447,5135146.9
2025-11-23 01:00:00+01:00,1.3445,1.4073,1.3412,1.3591,5403873.9
2025-11-23 09:00:00+01:00,1.3591,1.3884,1.3514,1.3751,4762603.3
2025-11-23 17:00:00+01:00,1.3751,1.3971,1.3583,1.3685,5345749.8
2025-11-24 01:00:00+01:00,1.368,1.4182,1.3419,1.3937,11058565.8
2025-11-24 09:00:00+01:00,1.394,1.4043,1.3545,1.399,11111573.6
2025-11-24 17:00:00+01:00,1.3992,1.567,1.3985,1.5276,21250487.1
2025-11-25 01:00:00+01:00,1.5274,1.5723,1.5214,1.5262,8285568.7
2025-11-25 09:00:00+01:00,1.5263,1.5475,1.4641,1.4864,13049200.9
2025-11-25 17:00:00+01:00,1.4861,1.617,1.4593,1.5638,14169508.7
2025-11-26 01:00:00+01:00,1.5636,1.5662,1.514,1.5416,6052298.1
2025-11-26 09:00:00+01:00,1.5416,1.542,1.4699,1.4808,9165807.1
2025-11-26 17:00:00+01:00,1.4806,1.5639,1.4801,1.5432,10638073.2
2025-11-27 01:00:00+01:00,1.5433,1.5786,1.535,1.544,5928047.5
2025-11-27 09:00:00+01:00,1.5437,1.5545,1.5179,1.5467,4862614.2
2025-11-27 17:00:00+01:00,1.546,1.5846,1.5356,1.5433,5505122.8
2025-11-28 01:00:00+01:00,1.5431,1.5506,1.5107,1.5196,4444680.4
2025-11-28 09:00:00+01:00,1.5194,1.6002,1.519,1.584,7741764.4
2025-11-28 17:00:00+01:00,1.5844,1.5844,1.5045,1.5221,6737995.6
2025-11-29 01:00:00+01:00,1.5219,1.5313,1.4798,1.5064,2682087.0
2025-11-29 09:00:00+01:00,1.5064,1.5174,1.4932,1.513,2141115.2
2025-11-29 17:00:00+01:00,1.5131,1.5136,1.4863,1.4994,2443169.4
2025-11-30 01:00:00+01:00,1.4992,1.5241,1.4957,1.524,2247282.1
2025-11-30 09:00:00+01:00,1.5239,1.5708,1.5193,1.5445,6212197.9
2025-11-30 17:00:00+01:00,1.5445,1.5555,1.4958,1.4974,3475013.6
2025-12-01 01:00:00+01:00,1.4974,1.5018,1.3591,1.3716,15153541.8
2025-12-01 09:00:00+01:00,1.3715,1.3882,1.3059,1.3286,9505735.9
2025-12-01 17:00:00+01:00,1.329,1.3579,1.3076,1.3454,7241950.9
2025-12-02 01:00:00+01:00,1.3453,1.3682,1.3356,1.3479,2917204.7
2025-12-02 09:00:00+01:00,1.3477,1.626,1.3321,1.6052,14784975.9
2025-12-02 17:00:00+01:00,1.6053,1.6549,1.5756,1.6285,15647757.4
2025-12-03 01:00:00+01:00,1.6287,1.7812,1.6169,1.7534,17067537.4
2025-12-03 09:00:00+01:00,1.754,1.7905,1.6675,1.6948,18343178.1
2025-12-03 17:00:00+01:00,1.6951,1.7248,1.6556,1.6907,9176371.9
2025-12-04 01:00:00+01:00,1.6907,1.7201,1.6521,1.6691,5109074.2
2025-12-04 09:00:00+01:00,1.6691,1.7127,1.6426,1.6971,7148363.1
2025-12-04 17:00:00+01:00,1.6972,1.6978,1.6128,1.6591,8825036.3
2025-12-05 01:00:00+01:00,1.659,1.6778,1.6277,1.6454,4084595.2
2025-12-05 09:00:00+01:00,1.6452,1.6694,1.6002,1.6366,9918187.1
2025-12-05 17:00:00+01:00,1.6367,1.6388,1.533,1.5561,13208608.9
2025-12-06 01:00:00+01:00,1.5558,1.5644,1.5218,1.525,2542554.2
2025-12-06 09:00:00+01:00,1.5252,1.5404,1.5111,1.5244,4972070.4
2025-12-06 17:00:00+01:00,1.5247,1.5662,1.5232,1.5639,4692024.6
2025-12-07 01:00:00+01:00,1.5639,1.5982,1.5604,1.5734,4139038.2
2025-12-07 09:00:00+01:00,1.5736,1.5999,1.5126,1.5843,10754505.1
2025-12-07 17:00:00+01:00,1.584,1.661,1.5445,1.5843,16583357.6
2025-12-08 01:00:00+01:00,1.5844,1.6385,1.5723,1.6227,5437314.2
2025-12-08 09:00:00+01:00,1.6218,1.6594,1.5895,1.611,9617911.5
2025-12-08 17:00:00+01:00,1.6108,1.638,1.5939,1.6107,7321050.0
2025-12-09 01:00:00+01:00,1.6106,1.6154,1.5739,1.6132,4289216.6
2025-12-09 09:00:00+01:00,1.6135,1.6613,1.5898,1.6586,8227201.8
2025-12-09 17:00:00+01:00,1.6584,1.7283,1.6311,1.6597,13988990.1
2025-12-10 01:00:00+01:00,1.6598,1.6727,1.6172,1.6268,4062134.4
2025-12-10 09:00:00+01:00,1.6271,1.6512,1.6,1.611,5992877.4
2025-12-10 17:00:00+01:00,1.611,1.7229,1.6034,1.6161,23445315.4
2025-12-11 01:00:00+01:00,1.6146,1.6209,1.5301,1.5494,7974916.5
2025-12-11 09:00:00+01:00,1.5492,1.562,1.5206,1.5421,8541821.7
2025-12-11 17:00:00+01:00,1.542,1.6358,1.5273,1.6121,12509689.9
2025-12-12 01:00:00+01:00,1.6123,1.6652,1.5951,1.6596,4831495.1
2025-12-12 09:00:00+01:00,1.6596,1.6616,1.5593,1.5655,10702742.1
2025-12-12 17:00:00+01:00,1.5653,1.5785,1.5349,1.56,8714819.7
2025-12-13 01:00:00+01:00,1.5599,1.591,1.5566,1.5857,2095183.1
2025-12-13 09:00:00+01:00,1.5857,1.6194,1.5846,1.6042,4574069.5
2025-12-13 17:00:00+01:00,1.6043,1.6153,1.5856,1.6057,2793438.8
2025-12-14 01:00:00+01:00,1.6056,1.63,1.5881,1.6004,3228480.6
2025-12-14 09:00:00+01:00,1.6004,1.6431,1.571,1.5867,8861764.0
2025-12-14 17:00:00+01:00,1.5864,1.6048,1.524,1.5537,8239572.0
2025-12-15 01:00:00+01:00,1.5537,1.605,1.5483,1.5659,6634119.8
2025-12-15 09:00:00+01:00,1.5661,1.5804,1.4659,1.4866,16488260.0
2025-12-15 17:00:00+01:00,1.4866,1.4932,1.4308,1.4711,11171078.9
2025-12-16 01:00:00+01:00,1.471,1.4815,1.4383,1.4541,5283117.8
2025-12-16 09:00:00+01:00,1.4544,1.5342,1.4536,1.5258,15158857.5
2025-12-16 17:00:00+01:00,1.5257,1.5271,1.4976,1.5112,6342637.0
2025-12-17 01:00:00+01:00,1.5113,1.515,1.4681,1.4851,4603810.5
2025-12-17 09:00:00+01:00,1.485,1.5447,1.4609,1.4738,14490975.8
2025-12-17 17:00:00+01:00,1.4735,1.4839,1.4017,1.4233,14527025.6
2025-12-18 01:00:00+01:00,1.4235,1.4251,1.3911,1.3974,4642326.3
2025-12-18 09:00:00+01:00,1.3971,1.4741,1.3937,1.4357,13744445.2
2025-12-18 17:00:00+01:00,1.4356,1.4405,1.3262,1.3462,17783776.4
2025-12-19 01:00:00+01:00,1.3464,1.4549,1.3279,1.4345,12309276.4
2025-12-19 09:00:00+01:00,1.434,1.4793,1.4158,1.4354,13345055.4
2025-12-19 17:00:00+01:00,1.4352,1.4975,1.4322,1.4814,12944253.7
2025-12-20 01:00:00+01:00,1.4814,1.4815,1.4572,1.4728,2835756.3
2025-12-20 09:00:00+01:00,1.4729,1.4846,1.4532,1.4622,3128080.3
2025-12-20 17:00:00+01:00,1.4624,1.4648,1.4511,1.4539,1744514.7
2025-12-21 01:00:00+01:00,1.454,1.4604,1.435,1.4428,1522330.4
2025-12-21 09:00:00+01:00,1.4425,1.4768,1.4139,1.4303,7196378.2
2025-12-21 17:00:00+01:00,1.4302,1.458,1.4233,1.4451,3076483.2
2025-12-22 01:00:00+01:00,1.4449,1.4827,1.4281,1.4546,8470872.3
2025-12-22 09:00:00+01:00,1.4544,1.4916,1.4527,1.4815,8919641.3
2025-12-22 17:00:00+01:00,1.4816,1.4895,1.4315,1.4619,6924937.9
2025-12-23 01:00:00+01:00,1.4619,1.4701,1.4241,1.427,4441196.6
2025-12-23 09:00:00+01:00,1.427,1.4452,1.4047,1.4315,6606126.9
2025-12-23 17:00:00+01:00,1.4314,1.4571,1.4201,1.4358,5114554.4
2025-12-24 01:00:00+01:00,1.4361,1.4392,1.3946,1.4026,3846683.9
2025-12-24 09:00:00+01:00,1.4028,1.4229,1.3881,1.4142,3809564.6
2025-12-24 17:00:00+01:00,1.4141,1.428,1.4068,1.4148,3808691.0
2025-12-25 01:00:00+01:00,1.4148,1.4213,1.4066,1.4112,1530840.4
2025-12-25 09:00:00+01:00,1.4112,1.4257,1.3901,1.4153,3791747.3
2025-12-25 17:00:00+01:00,1.4155,1.423,1.3533,1.3627,4894215.4
2025-12-26 01:00:00+01:00,1.3626,1.4186,1.3564,1.3977,8093441.2
2025-12-26 09:00:00+01:00,1.3977,1.414,1.3696,1.3876,5663739.5
2025-12-26 17:00:00+01:00,1.3878,1.4027,1.3742,1.3975,3338429.2
2025-12-27 01:00:00+01:00,1.3976,1.41,1.3953,1.4011,1108591.6
2025-12-27 09:00:00+01:00,1.4013,1.428,1.3935,1.4251,2915502.0
2025-12-27 17:00:00+01:00,1.4252,1.4575,1.417,1.4507,3313744.6
2025-12-28 01:00:00+01:00,1.4506,1.4557,1.4402,1.4507,1543121.8
2025-12-28 09:00:00+01:00,1.4508,1.4673,1.445,1.4542,2565553.1
2025-12-28 17:00:00+01:00,1.4541,1.4703,1.4268,1.446,4058921.8
2025-12-29 01:00:00+01:00,1.446,1.5144,1.4425,1.4938,9362736.4
2025-12-29 09:00:00+01:00,1.4938,1.4974,1.4331,1.4476,10593518.9
2025-12-29 17:00:00+01:00,1.4476,1.4503,1.4305,1.4388,5740068.4
2025-12-30 01:00:00+01:00,1.4387,1.4399,1.4167,1.4265,3340917.5
2025-12-30 09:00:00+01:00,1.4265,1.4504,1.4257,1.4447,6100579.8
2025-12-30 17:00:00+01:00,1.4448,1.4518,1.4241,1.4329,3872154.6
2025-12-31 01:00:00+01:00,1.4328,1.4527,1.426,1.4445,2668360.0
2025-12-31 09:00:00+01:00,1.4445,1.4573,1.4243,1.4324,3997825.0
2025-12-31 17:00:00+01:00,1.4326,1.4351,1.3861,1.4025,7229295.5
2026-01-01 01:00:00+01:00,1.4026,1.4149,1.3927,1.401,1913133.3
2026-01-01 09:00:00+01:00,1.4009,1.4365,1.4007,1.4293,2882372.1
2026-01-01 17:00:00+01:00,1.4296,1.4749,1.423,1.4706,4485810.8
2026-01-02 01:00:00+01:00,1.4708,1.5005,1.4595,1.4855,3749163.7
2026-01-02 09:00:00+01:00,1.4855,1.5446,1.4841,1.5331,10417828.7
2026-01-02 17:00:00+01:00,1.533,1.6413,1.5302,1.6075,13309519.5
2026-01-03 01:00:00+01:00,1.6076,1.6917,1.6074,1.6243,11296147.3
2026-01-03 09:00:00+01:00,1.6236,1.67,1.6195,1.6498,7444917.8
2026-01-03 17:00:00+01:00,1.65,1.6694,1.6369,1.6656,3968467.7
2026-01-04 01:00:00+01:00,1.6653,1.7143,1.6631,1.6893,6266097.1
