timestamp,open,high,low,close,volume
2025-10-30 17:00:00+01:00,107723.5,108354.6,106301.44,108317.02,1869.7146
2025-10-31 01:00:00+01:00,108317.02,110217.68,108277.3,109441.99,1679.12738
2025-10-31 09:00:00+01:00,109441.99,111130.01,109191.6,110160.48,2350.3662
2025-10-31 17:00:00+01:00,110159.22,110274.98,108591.05,109576.6,1488.3415
2025-11-01 01:00:00+01:00,109576.61,110516.04,109359.87,110039.66,618.91222
2025-11-01 09:00:00+01:00,110039.67,110321.03,109684.99,110281.14,1093.21112
2025-11-01 17:00:00+01:00,110281.14,110522.78,109826.3,110065.21,755.97765
2025-11-02 01:00:00+01:00,110065.22,111014.83,109865.27,110878.91,792.65592
2025-11-02 09:00:00+01:00,110878.92,111228.03,110096.77,110121.37,1333.75288
2025-11-02 17:00:00+01:00,110121.36,110749.49,109475.11,110550.87,905.84371
2025-11-03 01:00:00+01:00,110550.87,110764.48,107013.0,107470.98,1674.64144
2025-11-03 09:00:00+01:00,107470.98,108322.82,105500.0,105746.16,2338.16358
2025-11-03 17:00:00+01:00,105746.16,107751.49,105316.11,106577.47,2247.90262
2025-11-04 01:00:00+01:00,106577.47,107284.37,104155.4,104469.02,2146.25657
2025-11-04 09:00:00+01:00,104469.01,104818.48,102910.0,103186.14,3399.30085
2025-11-04 17:00:00+01:00,103186.14,103485.84,98894.48,101489.73,6592.11909
2025-11-05 01:00:00+01:00,101496.26,102360.85,98961.66,102015.18,2595.42889
2025-11-05 09:00:00+01:00,102015.18,103800.0,101194.71,103730.51,2438.81592
2025-11-05 17:00:00+01:00,103730.51,104553.86,103062.78,103892.2,2030.27053
2025-11-06 01:00:00+01:00,103890.38,104220.98,102726.51,103180.87,1187.78739
2025-11-06 09:00:00+01:00,103180.86,103589.74,101603.49,101987.01,2199.48585
2025-11-06 17:00:00+01:00,101987.01,102362.77,100258.57,101318.02,2624.62151
2025-11-07 01:00:00+01:00,101318.02,102480.0,100713.57,101986.4,1334.02338
2025-11-07 09:00:00+01:00,101986.4,102018.45,99203.41,100739.58,2773.70683
2025-11-07 17:00:00+01:00,100739.59,104065.64,100457.24,103300.0,2337.17297
2025-11-08 01:00:00+01:00,103300.01,103360.0,101877.6,102313.67,1180.94173
2025-11-08 09:00:00+01:00,102311.12,102650.43,101433.47,101706.0,1259.26057
2025-11-08 17:00:00+01:00,101706.0,102472.31,101505.6,102294.68,945.57921
2025-11-09 01:00:00+01:00,102294.69,102322.27,101371.35,101940.2,826.37062
2025-11-09 09:00:00+01:00,101940.19,104175.37,101505.0,103756.41,1860.43905
2025-11-09 17:00:00+01:00,103756.41,105488.0,103323.85,104710.22,1604.10728
2025-11-10 01:00:00+01:00,104710.21,106666.02,104266.68,106458.16,1839.2732
2025-11-10 09:00:00+01:00,106458.16,106599.99,104666.17,105067.79,2097.51166
2025-11-10 17:00:00+01:00,105067.79,106285.91,104780.8,105993.67,1186.40395
2025-11-11 01:00:00+01:00,105993.66,107494.69,104726.26,104776.48,1481.39024
2025-11-11 09:00:00+01:00,104776.48,105508.06,103184.88,103468.0,1537.25988
2025-11-11 17:00:00+01:00,103468.0,103730.9,102459.93,103028.81,1465.99578
2025-11-12 01:00:00+01:00,103035.66,103647.73,102660.76,103122.01,946.42381
2025-11-12 09:00:00+01:00,103122.01,105332.99,101954.01,102183.18,2103.32017
2025-11-12 17:00:00+01:00,102173.6,102288.03,100801.16,101652.68,1831.06315
2025-11-13 01:00:00+01:00,101652.68,104061.53,100907.08,103462.38,1760.16507
2025-11-13 09:00:00+01:00,103462.37,103794.0,101178.78,101371.85,1836.16755
2025-11-13 17:00:00+01:00,101371.84,101534.91,97957.49,99644.02,3873.5261
2025-11-14 01:00:00+01:00,99644.01,99841.96,95904.36,97112.9,3282.46967
2025-11-14 09:00:00+01:00,97112.91,97511.94,94506.04,96751.55,4202.30495
2025-11-14 17:00:00+01:00,96746.87,97363.28,93948.96,94527.68,2700.18218
2025-11-15 01:00:00+01:00,94526.87,96760.08,94508.28,96281.01,1124.22013
2025-11-15 09:00:00+01:00,96281.02,96434.06,95521.0,96218.35,922.97517
2025-11-15 17:00:00+01:00,96219.05,96338.42,95077.4,95559.93,747.79496
2025-11-16 01:00:00+01:00,95562.68,96129.99,94809.4,96039.05,509.80589
2025-11-16 09:00:00+01:00,96039.05,96574.69,94330.0,94529.65,1068.54187
2025-11-16 17:00:00+01:00,94529.66,95514.31,92920.0,94205.71,2730.5235
2025-11-17 01:00:00+01:00,94205.7,95816.69,93718.78,95586.84,1242.29242
2025-11-17 09:00:00+01:00,95586.85,95981.99,93501.0,93894.97,1838.1524
2025-11-17 17:00:00+01:00,93897.0,94358.03,91203.56,92123.22,3971.83004
2025-11-18 01:00:00+01:00,92123.22,92278.76,89205.78,90419.2,3666.07997
2025-11-18 09:00:00+01:00,90415.84,92961.91,90415.84,92846.53,2794.06578
2025-11-18 17:00:00+01:00,92846.53,93789.46,92377.15,92935.93,2213.8974
2025-11-19 01:00:00+01:00,92935.93,92958.03,89975.75,91831.65,1835.87916
2025-11-19 09:00:00+01:00,91831.64,92358.91,89826.01,89908.48,2041.22626
2025-11-19 17:00:00+01:00,89886.51,91528.47,88530.87,91489.59,3675.31275
2025-11-20 01:00:00+01:00,91489.59,93100.0,91117.07,92250.91,1693.39793
2025-11-20 09:00:00+01:00,92250.9,92485.91,89750.0,89797.86,2195.86802
2025-11-20 17:00:00+01:00,89792.32,89839.99,86000.0,86556.01,5898.44815
2025-11-21 01:00:00+01:00,86551.84,87415.66,81333.0,83937.01,4539.00653
2025-11-21 09:00:00+01:00,83937.01,85425.5,80561.16,82866.4,10028.87799
2025-11-21 17:00:00+01:00,82868.99,85500.0,82270.8,85092.01,4311.74207
2025-11-22 01:00:00+01:00,85092.01,85571.99,83792.47,84545.0,1463.5129
2025-11-22 09:00:00+01:00,84545.0,84733.9,83460.0,84253.02,1631.0279
2025-11-22 17:00:00+01:00,84253.01,85229.48,84184.95,84706.0,956.32289
2025-11-23 01:00:00+01:00,84706.0,86833.2,84640.42,85747.1,1868.48207
2025-11-23 09:00:00+01:00,85747.09,87221.68,85742.23,87069.98,1732.32799
2025-11-23 17:00:00+01:00,87067.0,88114.05,86486.68,86831.0,2002.96711
2025-11-24 01:00:00+01:00,86831.0,88060.63,85935.0,87029.44,2607.46862
2025-11-24 09:00:00+01:00,87029.43,87029.43,85238.2,86590.01,2448.55169
2025-11-24 17:00:00+01:00,86590.0,89235.28,86587.94,88283.65,2836.21421
2025-11-25 01:00:00+01:00,88283.65,88508.81,87339.46,87380.0,1342.47542
2025-11-25 09:00:00+01:00,87379.99,87770.54,86093.35,86972.44,2292.532
2025-11-25 17:00:00+01:00,86974.34,88131.99,86161.54,87351.92,1958.24653
2025-11-26 01:00:00+01:00,87351.92,88214.34,86885.17,87927.99,913.19443
2025-11-26 09:00:00+01:00,87928.0,87932.4,86303.13,86969.0,1805.09819
2025-11-26 17:00:00+01:00,86968.99,90653.49,86959.03,90488.78,2569.45046
2025-11-27 01:00:00+01:00,90488.77,91900.0,90077.93,91418.99,1689.54944
2025-11-27 09:00:00+01:00,91419.0,91953.23,90462.46,90971.41,1463.15781
2025-11-27 17:00:00+01:00,90971.4,91855.41,90862.23,91345.98,977.23017
2025-11-28 01:00:00+01:00,91345.99,91723.71,90664.35,90920.96,984.10019
2025-11-28 09:00:00+01:00,90917.88,93115.7,90913.07,92387.17,2332.51893
2025-11-28 17:00:00+01:00,92389.18,92404.8,90241.7,90924.0,1753.4475
2025-11-29 01:00:00+01:00,90924.0,91158.71,90300.0,90593.48,517.04632
2025-11-29 09:00:00+01:00,90593.48,91162.65,90405.83,91110.68,636.60021
2025-11-29 17:00:00+01:00,91110.69,91217.83,90193.4,90838.81,784.08874
2025-11-30 01:00:00+01:00,90838.82,91090.84,90480.96,90999.0,350.85351
2025-11-30 09:00:00+01:00,90999.0,92000.0,90961.0,91462.0,1045.44607
2025-11-30 17:00:00+01:00,91462.0,91875.0,90366.0,90389.99,748.43484
2025-12-01 01:00:00+01:00,90389.99,90451.0,85618.81,86552.53,3141.61803
2025-12-01 09:00:00+01:00,86552.52,86951.89,83818.82,84680.99,3094.49595
2025-12-01 17:00:00+01:00,84681.0,86886.9,84044.34,86300.01,2990.29091
2025-12-02 01:00:00+01:00,86300.0,87364.09,86195.14,87023.91,1312.59182
2025-12-02 09:00:00+01:00,87023.9,91217.18,86366.32,90866.49,3082.5143
2025-12-02 17:00:00+01:00,90866.49,92339.6,90224.65,91320.0,2587.67729
2025-12-03 01:00:00+01:00,91320.0,93995.31,91032.38,93041.0,2018.82624
2025-12-03 09:00:00+01:00,93041.0,93722.99,91726.52,92407.59,2277.32282
2025-12-03 17:00:00+01:00,92407.59,94198.22,91822.03,93466.0,1976.4568
2025-12-04 01:00:00+01:00,93466.01,94102.26,92700.8,93420.25,1269.53397
2025-12-04 09:00:00+01:00,93420.25,93645.6,91825.0,92998.53,1452.90801
2025-12-04 17:00:00+01:00,93000.65,93205.07,90923.28,92107.13,1762.76066
2025-12-05 01:00:00+01:00,92107.13,92723.0,91844.02,92294.27,722.02045
2025-12-05 09:00:00+01:00,92294.27,92294.27,89925.0,90487.75,1881.92833
2025-12-05 17:00:00+01:00,90482.92,90521.37,88077.79,89358.0,2008.34592
2025-12-06 01:00:00+01:00,89358.01,89822.66,89066.59,89618.0,471.93056
2025-12-06 09:00:00+01:00,89619.0,90350.63,89240.0,89782.76,712.03904
2025-12-06 17:00:00+01:00,89784.0,90010.0,88943.14,89264.52,766.79189
2025-12-07 01:00:00+01:00,89266.46,89820.59,89211.66,89398.76,411.84883
2025-12-07 09:00:00+01:00,89398.76,89743.0,87750.27,89576.08,1341.28635
2025-12-07 17:00:00+01:00,89576.08,91787.0,89009.41,90412.0,1904.57892
2025-12-08 01:00:00+01:00,90412.01,91887.86,89882.35,91582.0,1632.2886
2025-12-08 09:00:00+01:00,91582.0,92320.0,89625.0,89983.45,1702.31894
2025-12-08 17:00:00+01:00,89982.0,91405.44,89694.93,90660.57,1312.23567
2025-12-09 01:00:00+01:00,90661.41,90875.07,89534.83,90509.19,1060.92085
2025-12-09 09:00:00+01:00,90509.2,92900.0,89924.02,92720.96,1632.30661
2025-12-09 17:00:00+01:00,92720.95,94635.01,92260.41,92702.01,3392.7822
2025-12-10 01:00:00+01:00,92702.02,92805.99,91991.03,92803.01,1030.5658
2025-12-10 09:00:00+01:00,92805.06,93294.22,91575.0,92081.01,1428.12346
2025-12-10 17:00:00+01:00,92081.01,94512.21,91698.57,92049.01,2903.01521
2025-12-11 01:00:00+01:00,92049.0,92115.52,89427.05,90303.08,1563.8389
2025-12-11 09:00:00+01:00,90303.07,90672.54,89280.97,89893.41,2036.60856
2025-12-11 17:00:00+01:00,89891.53,93594.23,89344.0,92557.33,2432.60608
2025-12-12 01:00:00+01:00,92557.34,92787.13,91471.54,92459.87,933.45788
2025-12-12 09:00:00+01:00,92459.88,92696.74,89767.86,89953.13,1662.52395
2025-12-12 17:00:00+01:00,89949.01,90702.89,89502.5,90290.12,1678.60944
2025-12-13 01:00:00+01:00,90290.12,90487.11,90136.55,90346.56,284.63262
2025-12-13 09:00:00+01:00,90346.56,90657.87,89962.5,90119.14,689.05952
2025-12-13 17:00:00+01:00,90119.14,90311.85,89780.0,90252.91,608.61342
2025-12-14 01:00:00+01:00,90252.91,90507.59,90067.4,90268.02,531.24208
2025-12-14 09:00:00+01:00,90268.03,90307.94,88697.95,89045.87,1109.41027
2025-12-14 17:00:00+01:00,89045.87,89421.96,87595.46,88182.6,1746.17677
2025-12-15 01:00:00+01:00,88185.69,90046.68,88092.0,89755.47,1221.31534
2025-12-15 09:00:00+01:00,89755.47,90008.99,86626.76,87049.81,1950.71467
2025-12-15 17:00:00+01:00,87041.5,87230.76,85138.95,86437.26,2599.93099
2025-12-16 01:00:00+01:00,86437.26,86621.12,85258.0,86009.67,1057.55688
2025-12-16 09:00:00+01:00,86010.11,88169.16,85934.22,87972.29,2035.19721
2025-12-16 17:00:00+01:00,87972.28,88046.28,87051.46,87860.4,1314.40899
2025-12-17 01:00:00+01:00,87863.29,87944.75,86202.03,87027.43,974.49203
2025-12-17 09:00:00+01:00,87031.59,90352.81,86216.56,87222.12,2796.13745
2025-12-17 17:00:00+01:00,87213.0,87759.81,85293.73,86225.87,2612.81599
2025-12-18 01:00:00+01:00,86225.01,86873.25,85833.32,86810.0,753.6775
2025-12-18 09:00:00+01:00,86810.01,89461.36,86664.0,88481.83,2340.73107
2025-12-18 17:00:00+01:00,88474.0,88499.93,84419.06,85475.0,3187.10504
2025-12-19 01:00:00+01:00,85475.01,88376.98,85063.42,87914.09,1835.46458
2025-12-19 09:00:00+01:00,87914.08,89379.99,87490.03,87925.32,1608.92261
2025-12-19 17:00:00+01:00,87925.32,88851.07,86813.57,88104.99,1295.3919
2025-12-20 01:00:00+01:00,88105.0,88553.12,87937.36,88249.77,642.34455
2025-12-20 09:00:00+01:00,88251.98,88405.99,87750.0,88148.99,642.34739
2025-12-20 17:00:00+01:00,88156.44,88430.0,88076.0,88333.66,234.1829
2025-12-21 01:00:00+01:00,88333.67,88407.39,87844.49,88155.89,234.56031
2025-12-21 09:00:00+01:00,88155.9,89054.77,87586.16,88054.0,796.39347
2025-12-21 17:00:00+01:00,88054.0,88813.06,87928.01,88649.03,473.78684
2025-12-22 01:00:00+01:00,88649.04,89617.08,87881.32,89154.0,975.89041
2025-12-22 09:00:00+01:00,89154.0,90567.97,89072.0,89718.61,1658.98947
2025-12-22 17:00:00+01:00,89718.61,90107.92,87900.0,88589.46,1343.09704
2025-12-23 01:00:00+01:00,88586.21,88905.0,87006.02,87534.2,978.91271
2025-12-23 09:00:00+01:00,87534.2,87926.61,86574.49,87416.99,1337.2465
2025-12-23 17:00:00+01:00,87417.0,88338.4,87128.55,87448.98,1533.61201
2025-12-24 01:00:00+01:00,87454.0,87803.5,86749.82,86865.07,599.09633
2025-12-24 09:00:00+01:00,86869.98,87451.0,86384.23,87013.58,1030.84484
2025-12-24 17:00:00+01:00,87013.59,88000.0,86887.09,87627.55,666.68501
2025-12-25 01:00:00+01:00,87627.56,87928.0,87471.8,87796.99,294.27234
2025-12-25 09:00:00+01:00,87797.0,88886.0,87215.23,88324.22,715.63439
2025-12-25 17:00:00+01:00,88329.65,88436.0,86917.64,87189.76,686.86199
2025-12-26 01:00:00+01:00,87188.53,89529.94,86847.98,88427.01,1407.95951
2025-12-26 09:00:00+01:00,88427.01,89018.83,86625.06,87086.31,1513.32265
2025-12-26 17:00:00+01:00,87092.8,87741.0,86758.51,87322.97,670.38476
2025-12-27 01:00:00+01:00,87322.97,87666.66,87194.45,87495.08,196.37134
2025-12-27 09:00:00+01:00,87495.08,87638.25,87277.21,87524.58,241.78854
2025-12-27 17:00:00+01:00,87524.58,87935.38,87406.0,87823.05,368.94541
2025-12-28 01:00:00+01:00,87823.05,87912.01,87565.7,87686.39,191.53921
2025-12-28 09:00:00+01:00,87686.4,88050.0,87666.99,87792.0,446.7875
2025-12-28 17:00:00+01:00,87792.0,88000.0,87392.77,87903.82,466.55965
2025-12-29 01:00:00+01:00,87903.82,90338.52,87758.06,89539.02,2049.33191
2025-12-29 09:00:00+01:00,89539.02,89745.6,86727.27,87615.36,2237.02286
2025-12-29 17:00:00+01:00,87615.36,87939.99,87000.0,87156.0,887.73686
2025-12-30 01:00:00+01:00,87155.05,87531.42,86751.29,87406.01,679.32464
2025-12-30 09:00:00+01:00,87406.01,89084.41,87406.01,88941.01,1233.2394
2025-12-30 17:00:00+01:00,88941.01,89342.16,87814.62,88418.96,1181.51989
2025-12-31 01:00:00+01:00,88418.96,88740.29,88098.95,88525.97,533.64091
2025-12-31 09:00:00+01:00,88525.98,89123.03,87685.93,87859.2,4203.74685
2025-12-31 17:00:00+01:00,87859.2,87969.6,87122.37,87536.03,1893.9659
2026-01-01 01:00:00+01:00,87536.02,87977.89,87420.01,87511.01,620.61413
2026-01-01 09:00:00+01:00,87511.01,88019.36,87502.11,87940.0,513.73206
2026-01-01 17:00:00+01:00,87940.0,88823.99,87782.19,88751.0,601.95767
2026-01-02 01:00:00+01:00,88751.0,89034.01,88284.95,88775.99,853.79551
2026-01-02 09:00:00+01:00,88776.0,90095.38,88387.42,89370.01,2559.9459
2026-01-02 17:00:00+01:00,89370.0,90943.14,89152.03,89971.0,2075.32122
2026-01-03 01:00:00+01:00,89972.0,90463.99,89300.0,89564.01,652.57409
2026-01-03 09:00:00+01:00,89564.0,90209.89,89391.1,89935.0,744.52938
2026-01-03 17:00:00+01:00,89935.0,90713.99,89882.82,90610.0,425.79035
2026-01-04 01:00:00+01:00,90610.0,91790.7,90609.99,91304.01,886.0759
