timestamp,open,high,low,close,volume
2025-07-31 02:00:00+02:00,5.984e-05,6.147e-05,5.967e-05,6.115e-05,8144643998.31
2025-07-31 10:00:00+02:00,6.115e-05,6.15e-05,5.95e-05,6.035e-05,13372123770.46
2025-07-31 18:00:00+02:00,6.03e-05,6.129e-05,5.832e-05,5.848e-05,14088686117.56
2025-08-01 02:00:00+02:00,5.849e-05,5.857e-05,5.69e-05,5.747e-05,23427284975.23
2025-08-01 10:00:00+02:00,5.744e-05,5.88e-05,5.676e-05,5.86e-05,27090062484.57
2025-08-01 18:00:00+02:00,5.856e-05,5.912e-05,5.67e-05,5.789e-05,18737659826.51
2025-08-02 02:00:00+02:00,5.787e-05,5.865e-05,5.724e-05,5.84e-05,10401728231.56
2025-08-02 10:00:00+02:00,5.839e-05,5.845e-05,5.691e-05,5.714e-05,10137485270.75
2025-08-02 18:00:00+02:00,5.715e-05,5.75e-05,5.528e-05,5.665e-05,19786776203.26
2025-08-03 02:00:00+02:00,5.667e-05,5.972e-05,5.597e-05,5.812e-05,30307296161.28
2025-08-03 10:00:00+02:00,5.812e-05,5.838e-05,5.782e-05,5.814e-05,9344409502.24
2025-08-03 18:00:00+02:00,5.814e-05,5.882e-05,5.78e-05,5.858e-05,14054066160.63
2025-08-04 02:00:00+02:00,5.857e-05,5.985e-05,5.85e-05,5.955e-05,18036068934.54
2025-08-04 10:00:00+02:00,5.953e-05,5.985e-05,5.875e-05,5.932e-05,12946362755.77
2025-08-04 18:00:00+02:00,5.931e-05,6.049e-05,5.916e-05,6.024e-05,15428452940.68
2025-08-05 02:00:00+02:00,6.024e-05,6.064e-05,5.825e-05,5.85e-05,7064116963.5
2025-08-05 10:00:00+02:00,5.85e-05,5.968e-05,5.767e-05,5.786e-05,14325106566.76
2025-08-05 18:00:00+02:00,5.782e-05,5.825e-05,5.667e-05,5.782e-05,10433649470.73
2025-08-06 02:00:00+02:00,5.783e-05,5.822e-05,5.661e-05,5.806e-05,8142952502.84
2025-08-06 10:00:00+02:00,5.804e-05,5.89e-05,5.735e-05,5.889e-05,13182723044.42
2025-08-06 18:00:00+02:00,5.885e-05,5.938e-05,5.856e-05,5.889e-05,9005117178.9
2025-08-07 02:00:00+02:00,5.888e-05,5.932e-05,5.839e-05,5.917e-05,5480848672.24
2025-08-07 10:00:00+02:00,5.918e-05,6.075e-05,5.895e-05,6.037e-05,15044900277.93
2025-08-07 18:00:00+02:00,6.037e-05,6.147e-05,5.951e-05,6.134e-05,9838315120.59
2025-08-08 02:00:00+02:00,6.134e-05,6.185e-05,6.077e-05,6.149e-05,9867419923.09
2025-08-08 10:00:00+02:00,6.147e-05,6.212e-05,6.063e-05,6.103e-05,10796397932.94
2025-08-08 18:00:00+02:00,6.103e-05,6.254e-05,6.091e-05,6.201e-05,9013259932.49
2025-08-09 02:00:00+02:00,6.203e-05,6.338e-05,6.193e-05,6.317e-05,13156255288.34
2025-08-09 10:00:00+02:00,6.317e-05,6.388e-05,6.268e-05,6.328e-05,14980824020.81
2025-08-09 18:00:00+02:00,6.328e-05,6.414e-05,6.314e-05,6.317e-05,14467789984.43
2025-08-10 02:00:00+02:00,6.317e-05,6.445e-05,6.186e-05,6.195e-05,20531257357.42
2025-08-10 10:00:00+02:00,6.195e-05,6.277e-05,6.125e-05,6.234e-05,14243386808.67
2025-08-10 18:00:00+02:00,6.234e-05,6.3e-05,6.184e-05,6.251e-05,7909365082.3
2025-08-11 02:00:00+02:00,6.253e-05,6.372e-05,6.198e-05,6.205e-05,10464657337.73
2025-08-11 10:00:00+02:00,6.208e-05,6.258e-05,6.021e-05,6.167e-05,16555451838.25
2025-08-11 18:00:00+02:00,6.168e-05,6.227e-05,6.002e-05,6.042e-05,16711286644.75
2025-08-12 02:00:00+02:00,6.042e-05,6.159e-05,5.956e-05,6.085e-05,24581391287.57
2025-08-12 10:00:00+02:00,6.085e-05,6.286e-05,5.965e-05,6.245e-05,22675217229.08
2025-08-12 18:00:00+02:00,6.243e-05,6.31e-05,6.18e-05,6.195e-05,19834911475.52
2025-08-13 02:00:00+02:00,6.193e-05,6.228e-05,6.084e-05,6.159e-05,19473285498.33
2025-08-13 10:00:00+02:00,6.154e-05,6.266e-05,6.154e-05,6.222e-05,24967331737.28
2025-08-13 18:00:00+02:00,6.223e-05,6.293e-05,6.196e-05,6.243e-05,12177483304.22
2025-08-14 02:00:00+02:00,6.244e-05,6.34e-05,6.167e-05,6.18e-05,17981878117.44
2025-08-14 10:00:00+02:00,6.179e-05,6.181e-05,5.703e-05,5.836e-05,40434098912.76
2025-08-14 18:00:00+02:00,5.832e-05,5.844e-05,5.717e-05,5.817e-05,27028784077.9
2025-08-15 02:00:00+02:00,5.816e-05,5.92e-05,5.806e-05,5.875e-05,16234009466.3
2025-08-15 10:00:00+02:00,5.873e-05,5.912e-05,5.72e-05,5.755e-05,16878953100.02
2025-08-15 18:00:00+02:00,5.755e-05,5.889e-05,5.7e-05,5.857e-05,13823877805.72
2025-08-16 02:00:00+02:00,5.856e-05,6.027e-05,5.839e-05,6.023e-05,13303870474.7
2025-08-16 10:00:00+02:00,6.021e-05,6.417e-05,5.979e-05,6.212e-05,118935210397.91
2025-08-16 18:00:00+02:00,6.208e-05,6.3e-05,6.177e-05,6.241e-05,26617275550.49
2025-08-17 02:00:00+02:00,6.242e-05,6.255e-05,6.15e-05,6.164e-05,13836928521.48
2025-08-17 10:00:00+02:00,6.166e-05,6.228e-05,6.165e-05,6.223e-05,13401306154.29
2025-08-17 18:00:00+02:00,6.223e-05,6.236e-05,6.087e-05,6.134e-05,15357649034.48
2025-08-18 02:00:00+02:00,6.133e-05,6.136e-05,5.848e-05,5.892e-05,27044653498.48
2025-08-18 10:00:00+02:00,5.892e-05,5.963e-05,5.85e-05,5.918e-05,14076830016.62
2025-08-18 18:00:00+02:00,5.919e-05,5.966e-05,5.879e-05,5.883e-05,15119407141.73
2025-08-19 02:00:00+02:00,5.884e-05,5.948e-05,5.761e-05,5.871e-05,13577556477.49
2025-08-19 10:00:00+02:00,5.87e-05,6.047e-05,5.844e-05,5.884e-05,21543730126.19
2025-08-19 18:00:00+02:00,5.885e-05,5.887e-05,5.73e-05,5.764e-05,15439989661.12
2025-08-20 02:00:00+02:00,5.764e-05,5.881e-05,5.74e-05,5.846e-05,8112183243.62
2025-08-20 10:00:00+02:00,5.847e-05,5.946e-05,5.75e-05,5.885e-05,16092767514.58
2025-08-20 18:00:00+02:00,5.889e-05,6.02e-05,5.889e-05,5.985e-05,9407464494.68
2025-08-21 02:00:00+02:00,5.983e-05,6.044e-05,5.947e-05,5.987e-05,7291322123.29
2025-08-21 10:00:00+02:00,5.989e-05,6.007e-05,5.902e-05,5.922e-05,12388503021.08
2025-08-21 18:00:00+02:00,5.925e-05,5.972e-05,5.886e-05,5.923e-05,8289919142.51
2025-08-22 02:00:00+02:00,5.925e-05,5.984e-05,5.896e-05,5.92e-05,6791264897.03
2025-08-22 10:00:00+02:00,5.919e-05,6.144e-05,5.746e-05,6.1e-05,26419655767.9
2025-08-22 18:00:00+02:00,6.1e-05,6.346e-05,6.1e-05,6.306e-05,25802511453.59
2025-08-23 02:00:00+02:00,6.305e-05,6.325e-05,6.148e-05,6.223e-05,17655063768.49
2025-08-23 10:00:00+02:00,6.223e-05,6.254e-05,6.178e-05,6.216e-05,11400108918.13
2025-08-23 18:00:00+02:00,6.219e-05,6.342e-05,6.209e-05,6.226e-05,21005225798.48
2025-08-24 02:00:00+02:00,6.226e-05,6.265e-05,6.053e-05,6.061e-05,19105453327.27
2025-08-24 10:00:00+02:00,6.061e-05,6.101e-05,5.981e-05,6.045e-05,15642903548.54
2025-08-24 18:00:00+02:00,6.045e-05,6.25e-05,5.973e-05,6.071e-05,23229968951.43
2025-08-25 02:00:00+02:00,6.07e-05,6.092e-05,5.84e-05,5.858e-05,17760544355.26
2025-08-25 10:00:00+02:00,5.858e-05,5.926e-05,5.808e-05,5.87e-05,18393572403.56
2025-08-25 18:00:00+02:00,5.872e-05,5.923e-05,5.64e-05,5.733e-05,32749692025.55
2025-08-26 02:00:00+02:00,5.731e-05,5.869e-05,5.683e-05,5.821e-05,14901540906.51
2025-08-26 10:00:00+02:00,5.82e-05,5.895e-05,5.78e-05,5.854e-05,12786846441.95
2025-08-26 18:00:00+02:00,5.854e-05,5.98e-05,5.836e-05,5.931e-05,10816014038.23
2025-08-27 02:00:00+02:00,5.933e-05,5.983e-05,5.878e-05,5.899e-05,7634946778.97
2025-08-27 10:00:00+02:00,5.9e-05,5.973e-05,5.881e-05,5.964e-05,9922643724.09
2025-08-27 18:00:00+02:00,5.962e-05,5.993e-05,5.893e-05,5.924e-05,10969052266.3
2025-08-28 02:00:00+02:00,5.928e-05,6.058e-05,5.891e-05,6.047e-05,9148922277.96
2025-08-28 10:00:00+02:00,6.053e-05,6.095e-05,5.993e-05,6.025e-05,13185424455.22
2025-08-28 18:00:00+02:00,6.026e-05,6.099e-05,5.964e-05,6.081e-05,12055755493.58
2025-08-29 02:00:00+02:00,6.083e-05,6.105e-05,5.88e-05,5.888e-05,11760430899.42
2025-08-29 10:00:00+02:00,5.89e-05,5.959e-05,5.786e-05,5.818e-05,22038482933.87
2025-08-29 18:00:00+02:00,5.82e-05,5.841e-05,5.727e-05,5.82e-05,16989992509.55
2025-08-30 02:00:00+02:00,5.821e-05,5.895e-05,5.763e-05,5.885e-05,7815266740.57
2025-08-30 10:00:00+02:00,5.885e-05,5.887e-05,5.8e-05,5.874e-05,7535208459.87
2025-08-30 18:00:00+02:00,5.874e-05,5.903e-05,5.824e-05,5.896e-05,5412007093.38
2025-08-31 02:00:00+02:00,5.896e-05,5.989e-05,5.895e-05,5.921e-05,6637385398.76
2025-08-31 10:00:00+02:00,5.922e-05,5.996e-05,5.905e-05,5.948e-05,10370846992.89
2025-08-31 18:00:00+02:00,5.948e-05,5.949e-05,5.836e-05,5.84e-05,9584313734.15
2025-09-01 02:00:00+02:00,5.842e-05,5.95e-05,5.748e-05,5.944e-05,19486599926.43
2025-09-01 10:00:00+02:00,5.944e-05,5.997e-05,5.794e-05,5.81e-05,20139079392.79
2025-09-01 18:00:00+02:00,5.808e-05,5.835e-05,5.68e-05,5.804e-05,19877868557.61
2025-09-02 02:00:00+02:00,5.802e-05,5.899e-05,5.755e-05,5.841e-05,12329470053.18
2025-09-02 10:00:00+02:00,5.84e-05,5.931e-05,5.726e-05,5.813e-05,20847096751.47
2025-09-02 18:00:00+02:00,5.816e-05,5.937e-05,5.816e-05,5.91e-05,10762733863.12
2025-09-03 02:00:00+02:00,5.911e-05,5.923e-05,5.828e-05,5.859e-05,5586208631.97
2025-09-03 10:00:00+02:00,5.858e-05,5.938e-05,5.837e-05,5.925e-05,11878801777.38
2025-09-03 18:00:00+02:00,5.928e-05,5.96e-05,5.897e-05,5.915e-05,6436042946.7
2025-09-04 02:00:00+02:00,5.914e-05,5.953e-05,5.805e-05,5.835e-05,14309598711.35
2025-09-04 10:00:00+02:00,5.835e-05,5.887e-05,5.786e-05,5.803e-05,12790637155.1
2025-09-04 18:00:00+02:00,5.803e-05,5.861e-05,5.776e-05,5.82e-05,6135690360.69
2025-09-05 02:00:00+02:00,5.82e-05,5.96e-05,5.818e-05,5.949e-05,13386652342.47
2025-09-05 10:00:00+02:00,5.948e-05,6.006e-05,5.85e-05,5.882e-05,29611446910.12
2025-09-05 18:00:00+02:00,5.882e-05,5.936e-05,5.857e-05,5.915e-05,5742565006.54
2025-09-06 02:00:00+02:00,5.915e-05,5.972e-05,5.89e-05,5.933e-05,6684119458.69
2025-09-06 10:00:00+02:00,5.935e-05,5.955e-05,5.876e-05,5.886e-05,11392776225.41
2025-09-06 18:00:00+02:00,5.885e-05,5.917e-05,5.86e-05,5.899e-05,7210168363.92
2025-09-07 02:00:00+02:00,5.901e-05,5.983e-05,5.897e-05,5.933e-05,6761078715.89
2025-09-07 10:00:00+02:00,5.933e-05,5.99e-05,5.93e-05,5.969e-05,9191409299.67
2025-09-07 18:00:00+02:00,5.97e-05,5.978e-05,5.906e-05,5.954e-05,6901688208.74
2025-09-08 02:00:00+02:00,5.955e-05,6.014e-05,5.934e-05,5.963e-05,9570136708.87
2025-09-08 10:00:00+02:00,5.965e-05,6.05e-05,5.965e-05,6.022e-05,17460168836.12
2025-09-08 18:00:00+02:00,6.024e-05,6.04e-05,5.972e-05,5.996e-05,6512249385.39
2025-09-09 02:00:00+02:00,5.996e-05,6.11e-05,5.937e-05,6.075e-05,14270960904.5
2025-09-09 10:00:00+02:00,6.077e-05,6.125e-05,5.969e-05,5.997e-05,17543609216.52
2025-09-09 18:00:00+02:00,5.996e-05,6.019e-05,5.955e-05,6.002e-05,7213310237.55
2025-09-10 02:00:00+02:00,6.004e-05,6.079e-05,5.964e-05,6.045e-05,8054447116.99
2025-09-10 10:00:00+02:00,6.045e-05,6.128e-05,6.015e-05,6.105e-05,14248818993.56
2025-09-10 18:00:00+02:00,6.108e-05,6.113e-05,5.99e-05,6.071e-05,10970617716.2
2025-09-11 02:00:00+02:00,6.071e-05,6.1e-05,6.027e-05,6.074e-05,11168920552.21
2025-09-11 10:00:00+02:00,6.074e-05,6.1e-05,5.958e-05,6.008e-05,18019007486.21
2025-09-11 18:00:00+02:00,6.008e-05,6.09e-05,6.007e-05,6.09e-05,5988171571.5
2025-09-12 02:00:00+02:00,6.09e-05,6.139e-05,6.071e-05,6.085e-05,13237181992.92
2025-09-12 10:00:00+02:00,6.085e-05,6.086e-05,5.993e-05,6.04e-05,16146945274.21
2025-09-12 18:00:00+02:00,6.039e-05,6.15e-05,6.029e-05,6.139e-05,13496665782.07
2025-09-13 02:00:00+02:00,6.14e-05,6.197e-05,6.115e-05,6.149e-05,16405658983.75
2025-09-13 10:00:00+02:00,6.147e-05,6.258e-05,6.116e-05,6.156e-05,19924417414.9
2025-09-13 18:00:00+02:00,6.156e-05,6.206e-05,6.061e-05,6.206e-05,14547765955.56
2025-09-14 02:00:00+02:00,6.203e-05,6.204e-05,6.06e-05,6.115e-05,11405141853.16
2025-09-14 10:00:00+02:00,6.112e-05,6.15e-05,5.976e-05,5.998e-05,13874520802.71
2025-09-14 18:00:00+02:00,6e-05,6.069e-05,5.99e-05,6.014e-05,9418986972.34
2025-09-15 02:00:00+02:00,6.007e-05,6.065e-05,5.903e-05,5.91e-05,10161163207.09
2025-09-15 10:00:00+02:00,5.909e-05,5.911e-05,5.78e-05,5.817e-05,21972258226.14
2025-09-15 18:00:00+02:00,5.818e-05,5.886e-05,5.776e-05,5.886e-05,7642578802.34
2025-09-16 02:00:00+02:00,5.867e-05,5.94e-05,5.829e-05,5.934e-05,10709377993.65
2025-09-16 10:00:00+02:00,5.935e-05,5.979e-05,5.888e-05,5.976e-05,15454664072.83
2025-09-16 18:00:00+02:00,5.978e-05,6.098e-05,5.945e-05,6.044e-05,11428910748.03
2025-09-17 02:00:00+02:00,6.046e-05,6.048e-05,5.96e-05,6.006e-05,11586883660.46
2025-09-17 10:00:00+02:00,6.007e-05,6.007e-05,5.902e-05,5.919e-05,10284329167.1
2025-09-17 18:00:00+02:00,5.918e-05,6.183e-05,5.887e-05,6.11e-05,28606523337.95
2025-09-18 02:00:00+02:00,6.111e-05,6.159e-05,6.072e-05,6.097e-05,9515004435.59
2025-09-18 10:00:00+02:00,6.097e-05,6.219e-05,6.074e-05,6.189e-05,20645156779.48
2025-09-18 18:00:00+02:00,6.19e-05,6.269e-05,6.134e-05,6.188e-05,22737370451.14
2025-09-19 02:00:00+02:00,6.189e-05,6.243e-05,6.062e-05,6.108e-05,16280902209.29
2025-09-19 10:00:00+02:00,6.107e-05,6.157e-05,5.96e-05,6.002e-05,15328094843.38
2025-09-19 18:00:00+02:00,5.997e-05,6.008e-05,5.9e-05,5.941e-05,7753622581.69
2025-09-20 02:00:00+02:00,5.942e-05,6.027e-05,5.911e-05,6.026e-05,7075828037.3
2025-09-20 10:00:00+02:00,6.026e-05,6.046e-05,5.951e-05,6.008e-05,6691909882.58
2025-09-20 18:00:00+02:00,6.009e-05,6.027e-05,5.959e-05,5.979e-05,4981043757.19
2025-09-21 02:00:00+02:00,5.978e-05,6.045e-05,5.951e-05,6.018e-05,6400750978.36
2025-09-21 10:00:00+02:00,6.018e-05,6.022e-05,5.93e-05,5.98e-05,8568031234.18
2025-09-21 18:00:00+02:00,5.98e-05,5.992e-05,5.925e-05,5.931e-05,6781027804.34
2025-09-22 02:00:00+02:00,5.93e-05,5.947e-05,5.456e-05,5.627e-05,33888061527.95
2025-09-22 10:00:00+02:00,5.625e-05,5.638e-05,5.513e-05,5.532e-05,25840295601.15
2025-09-22 18:00:00+02:00,5.532e-05,5.579e-05,5.5e-05,5.551e-05,18077785470.36
2025-09-23 02:00:00+02:00,5.554e-05,5.631e-05,5.431e-05,5.57e-05,32283607075.98
2025-09-23 10:00:00+02:00,5.572e-05,5.626e-05,5.525e-05,5.576e-05,23224835482.77
2025-09-23 18:00:00+02:00,5.576e-05,5.616e-05,5.487e-05,5.571e-05,11963204869.92
2025-09-24 02:00:00+02:00,5.574e-05,5.715e-05,5.501e-05,5.616e-05,22760923054.11
2025-09-24 10:00:00+02:00,5.62e-05,5.639e-05,5.566e-05,5.576e-05,10863329849.11
2025-09-24 18:00:00+02:00,5.578e-05,5.597e-05,5.532e-05,5.547e-05,6200392245.54
2025-09-25 02:00:00+02:00,5.546e-05,5.559e-05,5.393e-05,5.422e-05,17680383373.38
2025-09-25 10:00:00+02:00,5.428e-05,5.483e-05,5.348e-05,5.419e-05,19804005700.86
2025-09-25 18:00:00+02:00,5.421e-05,5.429e-05,5.22e-05,5.296e-05,16137057818.97
2025-09-26 02:00:00+02:00,5.3e-05,5.379e-05,5.259e-05,5.33e-05,7756983260.8
2025-09-26 10:00:00+02:00,5.33e-05,5.38e-05,5.255e-05,5.347e-05,20337976575.99
2025-09-26 18:00:00+02:00,5.346e-05,5.458e-05,5.346e-05,5.439e-05,10641303169.53
2025-09-27 02:00:00+02:00,5.44e-05,5.504e-05,5.422e-05,5.457e-05,9984380251.03
2025-09-27 10:00:00+02:00,5.456e-05,5.487e-05,5.42e-05,5.473e-05,7329301996.49
2025-09-27 18:00:00+02:00,5.475e-05,5.476e-05,5.406e-05,5.417e-05,7598856975.24
2025-09-28 02:00:00+02:00,5.416e-05,5.438e-05,5.36e-05,5.377e-05,6542441189.6
2025-09-28 10:00:00+02:00,5.377e-05,5.425e-05,5.327e-05,5.422e-05,7553953118.53
2025-09-28 18:00:00+02:00,5.422e-05,5.532e-05,5.412e-05,5.511e-05,8917806303.22
2025-09-29 02:00:00+02:00,5.513e-05,5.513e-05,5.44e-05,5.489e-05,8987881725.64
2025-09-29 10:00:00+02:00,5.49e-05,5.536e-05,5.355e-05,5.461e-05,26897876801.66
2025-09-29 18:00:00+02:00,5.462e-05,5.514e-05,5.396e-05,5.461e-05,7939470850.2
2025-09-30 02:00:00+02:00,5.461e-05,5.479e-05,5.378e-05,5.381e-05,9341030312.33
2025-09-30 10:00:00+02:00,5.381e-05,5.383e-05,5.268e-05,5.304e-05,17650427461.28
2025-09-30 18:00:00+02:00,5.303e-05,5.416e-05,5.281e-05,5.39e-05,10154844864.5
2025-10-01 02:00:00+02:00,5.392e-05,5.424e-05,5.35e-05,5.382e-05,6091937343.88
2025-10-01 10:00:00+02:00,5.381e-05,5.571e-05,5.379e-05,5.547e-05,15276407281.95
2025-10-01 18:00:00+02:00,5.548e-05,5.612e-05,5.529e-05,5.582e-05,9643086097.85
2025-10-02 02:00:00+02:00,5.584e-05,5.804e-05,5.573e-05,5.716e-05,13155992573.99
2025-10-02 10:00:00+02:00,5.719e-05,5.744e-05,5.605e-05,5.682e-05,12607675329.93
2025-10-02 18:00:00+02:00,5.684e-05,5.781e-05,5.68e-05,5.744e-05,17456956937.3
2025-10-03 02:00:00+02:00,5.747e-05,5.747e-05,5.595e-05,5.609e-05,13379072088.05
2025-10-03 10:00:00+02:00,5.61e-05,5.725e-05,5.586e-05,5.723e-05,10105964771.94
2025-10-03 18:00:00+02:00,5.724e-05,5.787e-05,5.653e-05,5.706e-05,14215907173.53
2025-10-04 02:00:00+02:00,5.707e-05,5.73e-05,5.631e-05,5.694e-05,9335069721.47
2025-10-04 10:00:00+02:00,5.692e-05,5.701e-05,5.523e-05,5.536e-05,10957107155.04
2025-10-04 18:00:00+02:00,5.536e-05,5.592e-05,5.516e-05,5.583e-05,5090021929.62
2025-10-05 02:00:00+02:00,5.583e-05,5.745e-05,5.554e-05,5.738e-05,10766965631.2
2025-10-05 10:00:00+02:00,5.737e-05,5.743e-05,5.602e-05,5.628e-05,11920751012.19
2025-10-05 18:00:00+02:00,5.63e-05,5.646e-05,5.476e-05,5.512e-05,12556597473.05
2025-10-06 02:00:00+02:00,5.511e-05,5.585e-05,5.483e-05,5.523e-05,7763447781.86
2025-10-06 10:00:00+02:00,5.523e-05,5.667e-05,5.518e-05,5.644e-05,12812042445.54
2025-10-06 18:00:00+02:00,5.645e-05,5.694e-05,5.62e-05,5.626e-05,10416818338.5
2025-10-07 02:00:00+02:00,5.624e-05,5.654e-05,5.544e-05,5.557e-05,7456611538.9
2025-10-07 10:00:00+02:00,5.559e-05,5.624e-05,5.292e-05,5.39e-05,26080514978.59
2025-10-07 18:00:00+02:00,5.391e-05,5.425e-05,5.329e-05,5.34e-05,11267839413.2
2025-10-08 02:00:00+02:00,5.34e-05,5.381e-05,5.265e-05,5.354e-05,12567022545.19
2025-10-08 10:00:00+02:00,5.356e-05,5.43e-05,5.341e-05,5.424e-05,10378637583.54
2025-10-08 18:00:00+02:00,5.425e-05,5.557e-05,5.412e-05,5.495e-05,14569498022.47
2025-10-09 02:00:00+02:00,5.497e-05,5.506e-05,5.36e-05,5.378e-05,10503410081.66
2025-10-09 10:00:00+02:00,5.377e-05,5.391e-05,5.231e-05,5.28e-05,20479549467.6
2025-10-09 18:00:00+02:00,5.276e-05,5.396e-05,5.243e-05,5.376e-05,8599470389.98
2025-10-10 02:00:00+02:00,5.375e-05,5.442e-05,5.246e-05,5.296e-05,13114704471.03
2025-10-10 10:00:00+02:00,5.295e-05,5.33e-05,5.05e-05,5.121e-05,34956732624.81
2025-10-10 18:00:00+02:00,5.121e-05,5.17e-05,1.588e-05,3.621e-05,274279281921.0
2025-10-11 02:00:00+02:00,3.623e-05,3.808e-05,3.41e-05,3.785e-05,113805174427.29
2025-10-11 10:00:00+02:00,3.785e-05,3.883e-05,3.684e-05,3.809e-05,54081913372.6
2025-10-11 18:00:00+02:00,3.811e-05,4.1e-05,3.55e-05,3.69e-05,85631344635.68
2025-10-12 02:00:00+02:00,3.688e-05,4.072e-05,3.641e-05,4.069e-05,38868593741.61
2025-10-12 10:00:00+02:00,4.069e-05,4.198e-05,3.887e-05,4.186e-05,48639777851.93
2025-10-12 18:00:00+02:00,4.181e-05,4.263e-05,4.141e-05,4.182e-05,29773105013.43
2025-10-13 02:00:00+02:00,4.18e-05,4.236e-05,4.131e-05,4.201e-05,21732882689.26
2025-10-13 10:00:00+02:00,4.202e-05,4.291e-05,4.111e-05,4.245e-05,25821612286.22
2025-10-13 18:00:00+02:00,4.245e-05,4.394e-05,4.2e-05,4.364e-05,15252831615.36
2025-10-14 02:00:00+02:00,4.361e-05,4.375e-05,3.938e-05,4.021e-05,32245347106.12
2025-10-14 10:00:00+02:00,4.02e-05,4.227e-05,3.942e-05,4.214e-05,35222059038.95
2025-10-14 18:00:00+02:00,4.212e-05,4.267e-05,4.143e-05,4.246e-05,18987774326.96
2025-10-15 02:00:00+02:00,4.242e-05,4.329e-05,4.205e-05,4.286e-05,22518414216.61
2025-10-15 10:00:00+02:00,4.284e-05,4.337e-05,4.08e-05,4.125e-05,31034345661.11
2025-10-15 18:00:00+02:00,4.124e-05,4.164e-05,4.047e-05,4.154e-05,20459311350.18
2025-10-16 02:00:00+02:00,4.151e-05,4.5e-05,4.101e-05,4.467e-05,57533048172.11
2025-10-16 10:00:00+02:00,4.457e-05,4.494e-05,4.077e-05,4.096e-05,40276477201.66
2025-10-16 18:00:00+02:00,4.092e-05,4.207e-05,3.945e-05,3.988e-05,30261730695.56
2025-10-17 02:00:00+02:00,3.988e-05,4.032e-05,3.73e-05,3.75e-05,47617760054.76
2025-10-17 10:00:00+02:00,3.75e-05,3.944e-05,3.675e-05,3.934e-05,43764449569.59
2025-10-17 18:00:00+02:00,3.938e-05,4.069e-05,3.929e-05,4.006e-05,22575573506.24
2025-10-18 02:00:00+02:00,4.005e-05,4.2e-05,3.995e-05,4.115e-05,18816006064.95
2025-10-18 10:00:00+02:00,4.114e-05,4.452e-05,4.055e-05,4.117e-05,62510029105.53
2025-10-18 18:00:00+02:00,4.119e-05,4.194e-05,4.069e-05,4.118e-05,18002033317.47
2025-10-19 02:00:00+02:00,4.119e-05,4.132e-05,4.043e-05,4.066e-05,10405527406.82
2025-10-19 10:00:00+02:00,4.068e-05,4.194e-05,3.991e-05,4.165e-05,26805674554.4
2025-10-19 18:00:00+02:00,4.165e-05,4.26e-05,4.157e-05,4.175e-05,21577862960.57
2025-10-20 02:00:00+02:00,4.176e-05,4.305e-05,4.087e-05,4.284e-05,17853799370.15
2025-10-20 10:00:00+02:00,4.285e-05,4.407e-05,4.245e-05,4.316e-05,35164569416.45
2025-10-20 18:00:00+02:00,4.317e-05,4.331e-05,4.245e-05,4.284e-05,16704565628.88
2025-10-21 02:00:00+02:00,4.282e-05,4.284e-05,4.124e-05,4.223e-05,17167970649.61
2025-10-21 10:00:00+02:00,4.223e-05,4.636e-05,4.18e-05,4.598e-05,49697725976.03
2025-10-21 18:00:00+02:00,4.6e-05,5.072e-05,4.442e-05,4.472e-05,126946816564.15
2025-10-22 02:00:00+02:00,4.472e-05,4.85e-05,4.464e-05,4.541e-05,100137692602.37
2025-10-22 10:00:00+02:00,4.545e-05,4.605e-05,4.402e-05,4.425e-05,42629867909.49
2025-10-22 18:00:00+02:00,4.424e-05,4.446e-05,4.24e-05,4.353e-05,25282293736.74
2025-10-23 02:00:00+02:00,4.352e-05,4.486e-05,4.336e-05,4.418e-05,15594497429.45
2025-10-23 10:00:00+02:00,4.418e-05,4.444e-05,4.345e-05,4.425e-05,19771286058.89
2025-10-23 18:00:00+02:00,4.425e-05,4.518e-05,4.411e-05,4.474e-05,20264646818.37
2025-10-24 02:00:00+02:00,4.476e-05,4.568e-05,4.464e-05,4.509e-05,13258317309.51
2025-10-24 10:00:00+02:00,4.511e-05,4.577e-05,4.46e-05,4.5e-05,13306865118.42
2025-10-24 18:00:00+02:00,4.501e-05,4.686e-05,4.456e-05,4.608e-05,19633325101.54
2025-10-25 02:00:00+02:00,4.608e-05,4.668e-05,4.578e-05,4.59e-05,12462282838.99
2025-10-25 10:00:00+02:00,4.59e-05,4.624e-05,4.539e-05,4.572e-05,16514070109.12
2025-10-25 18:00:00+02:00,4.578e-05,4.7e-05,4.569e-05,4.656e-05,23928931462.18
2025-10-26 02:00:00+02:00,4.655e-05,4.7e-05,4.616e-05,4.692e-05,8770870231.39
2025-10-26 09:00:00+01:00,4.692e-05,4.744e-05,4.68e-05,4.713e-05,12592468085.43
2025-10-26 17:00:00+01:00,4.714e-05,4.785e-05,4.684e-05,4.764e-05,10762119191.32
2025-10-27 01:00:00+01:00,4.764e-05,4.799e-05,4.666e-05,4.704e-05,13386852864.88
2025-10-27 09:00:00+01:00,4.704e-05,4.717e-05,4.544e-05,4.602e-05,21974753441.91
2025-10-27 17:00:00+01:00,4.602e-05,4.649e-05,4.532e-05,4.551e-05,11666913271.45
2025-10-28 01:00:00+01:00,4.548e-05,4.7e-05,4.471e-05,4.566e-05,31657665516.25
