timestamp,open,high,low,close,volume
2025-06-17 14:00:00+02:00,105664.52,105887.22,103387.27,103836.63,1953.34161
2025-06-17 20:00:00+02:00,103836.62,105362.1,103647.6,104579.73,1128.70213
2025-06-18 02:00:00+02:00,104581.78,105573.46,104396.47,105441.63,460.00426
2025-06-18 08:00:00+02:00,105441.63,105560.0,104203.29,104857.85,649.82476
2025-06-18 14:00:00+02:00,104857.85,105341.46,103635.77,104359.66,1367.71697
2025-06-18 20:00:00+02:00,104359.67,105179.72,103507.15,104922.02,1355.79607
2025-06-19 02:00:00+02:00,104922.02,105261.42,104497.07,104924.01,511.62088
2025-06-19 08:00:00+02:00,104924.01,105103.61,104648.64,104800.52,385.47
2025-06-19 14:00:00+02:00,104800.51,104937.0,103950.0,104546.0,909.64596
2025-06-19 20:00:00+02:00,104545.99,104924.0,104155.56,104686.01,525.70321
2025-06-20 02:00:00+02:00,104684.02,104845.31,104252.0,104603.69,353.81261
2025-06-20 08:00:00+02:00,104603.7,106543.98,104603.7,105994.01,1132.77043
2025-06-20 14:00:00+02:00,105994.01,106165.88,102355.11,103296.62,2292.30304
2025-06-20 20:00:00+02:00,103296.61,103844.37,102976.12,103311.99,919.75001
2025-06-21 02:00:00+02:00,103312.0,103709.99,103136.0,103448.0,252.26239
2025-06-21 08:00:00+02:00,103448.0,104010.0,103352.0,103895.51,363.1937
2025-06-21 14:00:00+02:00,103895.5,103966.06,103205.61,103216.5,510.12287
2025-06-21 20:00:00+02:00,103216.5,103450.85,100914.74,102162.91,1863.59991
2025-06-22 02:00:00+02:00,102162.9,103415.99,101800.37,102890.34,1354.47985
2025-06-22 08:00:00+02:00,102890.34,102984.16,102111.6,102771.99,679.66165
2025-06-22 14:00:00+02:00,102772.0,102860.0,98706.0,99516.63,4071.53051
2025-06-22 20:00:00+02:00,99516.63,101070.01,98208.67,100996.0,1927.43228
2025-06-23 02:00:00+02:00,100996.0,101877.14,100527.38,101809.52,971.24583
2025-06-23 08:00:00+02:00,101809.52,102163.82,101141.0,101327.99,1095.77302
2025-06-23 14:00:00+02:00,101327.99,102774.96,99671.42,102555.46,2977.13166
2025-06-23 20:00:00+02:00,102555.45,106140.35,102458.48,105408.01,3132.74461
2025-06-24 02:00:00+02:00,105408.01,105587.35,104783.46,105473.78,1622.91299
2025-06-24 08:00:00+02:00,105473.79,105890.0,104681.0,105244.6,1394.33822
2025-06-24 14:00:00+02:00,105244.6,106350.67,104860.0,106115.99,1589.92325
2025-06-24 20:00:00+02:00,106115.99,106172.52,105341.85,106128.36,1349.87579
2025-06-25 02:00:00+02:00,106128.37,106865.0,105872.89,106270.61,705.34616
2025-06-25 08:00:00+02:00,106270.62,107275.99,106184.78,107238.01,892.92335
2025-06-25 14:00:00+02:00,107238.01,108220.23,106809.88,107456.35,2320.18787
2025-06-25 20:00:00+02:00,107456.34,108070.17,107137.76,107396.69,614.85829
2025-06-26 02:00:00+02:00,107396.7,108333.26,107168.0,107686.0,845.87546
2025-06-26 08:00:00+02:00,107686.0,108228.0,107164.43,107376.0,693.20346
2025-06-26 14:00:00+02:00,107376.0,107819.58,106615.22,107233.99,1001.58464
2025-06-26 20:00:00+02:00,107234.0,108054.92,106891.72,107009.1,696.44958
2025-06-27 02:00:00+02:00,107010.7,107619.54,106485.04,107320.02,528.60435
2025-06-27 08:00:00+02:00,107320.02,107778.0,106730.77,107023.99,839.4847
2025-06-27 14:00:00+02:00,107024.0,107750.61,106412.19,106914.0,1147.86127
2025-06-27 20:00:00+02:00,106912.0,107344.27,106500.0,107104.04,649.20006
2025-06-28 02:00:00+02:00,107108.05,107397.53,106866.63,107350.11,227.23382
2025-06-28 08:00:00+02:00,107350.11,107537.35,107297.3,107416.98,376.07706
2025-06-28 14:00:00+02:00,107416.99,107585.79,107132.7,107526.74,447.12548
2025-06-28 20:00:00+02:00,107526.73,107526.74,107207.1,107354.32,352.57966
2025-06-29 02:00:00+02:00,107354.32,107546.45,107209.89,107349.99,234.41512
2025-06-29 08:00:00+02:00,107350.0,108500.0,107349.99,108500.0,608.34287
2025-06-29 14:00:00+02:00,108500.0,108555.0,107341.25,107569.98,405.91111
2025-06-29 20:00:00+02:00,107569.99,108474.43,107275.01,108382.0,409.87016
2025-06-30 02:00:00+02:00,108382.0,108827.61,108200.41,108324.01,447.97033
2025-06-30 08:00:00+02:00,108324.01,108334.24,107409.73,107685.99,691.04508
2025-06-30 14:00:00+02:00,107685.99,107892.28,106755.77,107499.97,922.42345
2025-06-30 20:00:00+02:00,107498.01,107808.35,106949.74,107166.76,525.28926
2025-07-01 02:00:00+02:00,107166.76,107566.96,106768.01,106966.01,527.17381
2025-07-01 08:00:00+02:00,106966.01,107211.01,106312.46,106640.21,674.89878
2025-07-01 14:00:00+02:00,106640.22,107233.42,105664.42,106284.08,1327.08711
2025-07-01 20:00:00+02:00,106284.08,106302.89,105266.0,105710.0,704.09828
2025-07-02 02:00:00+02:00,105709.99,106693.0,105119.44,106658.0,578.25557
2025-07-02 08:00:00+02:00,106658.01,107892.0,106650.0,107513.13,1054.70356
2025-07-02 14:00:00+02:00,107513.14,109800.0,107212.53,109191.33,2498.48219
2025-07-02 20:00:00+02:00,109191.34,109759.25,108777.04,108892.48,1038.45581
2025-07-03 02:00:00+02:00,108892.47,109410.94,108572.2,109390.59,448.48375
2025-07-03 08:00:00+02:00,109390.59,110300.0,109183.67,109631.51,859.2112
2025-07-03 14:00:00+02:00,109631.5,110573.45,108778.2,109603.23,1587.12084
2025-07-03 20:00:00+02:00,109603.23,110042.03,109386.68,109632.66,644.40718
2025-07-04 02:00:00+02:00,109632.65,109812.1,108972.0,109054.01,331.7491
2025-07-04 08:00:00+02:00,109054.02,109189.72,108564.81,108932.73,479.66081
2025-07-04 14:00:00+02:00,108934.58,109022.09,107377.95,107921.96,1241.92689
2025-07-04 20:00:00+02:00,107921.97,108298.01,107279.48,108018.0,359.22493
2025-07-05 02:00:00+02:00,108018.0,108442.18,107788.01,108158.02,319.55051
2025-07-05 08:00:00+02:00,108158.02,108322.0,107912.11,108144.22,265.17597
2025-07-05 14:00:00+02:00,108144.22,108264.9,107900.0,108120.95,202.37082
2025-07-05 20:00:00+02:00,108120.95,108258.83,107984.01,108235.0,143.37061
2025-07-06 02:00:00+02:00,108235.01,108290.2,107983.99,108038.55,129.11618
2025-07-06 08:00:00+02:00,108038.55,108254.39,107838.9,108104.3,194.00888
2025-07-06 14:00:00+02:00,108104.31,109149.99,108068.21,108931.65,533.26716
2025-07-06 20:00:00+02:00,108931.65,109723.25,108298.1,109222.0,514.25377
2025-07-07 02:00:00+02:00,109222.01,109730.79,108704.12,109106.0,455.52952
2025-07-07 08:00:00+02:00,109106.0,109200.31,108589.03,108657.43,380.1901
2025-07-07 14:00:00+02:00,108657.44,108666.0,107818.69,107955.34,1009.15081
2025-07-07 20:00:00+02:00,107955.34,108321.17,107522.34,108274.88,342.48973
2025-07-08 02:00:00+02:00,108274.89,108533.37,107438.45,108215.16,430.91898
2025-07-08 08:00:00+02:00,108215.15,109021.12,108131.87,108768.24,390.52147
2025-07-08 14:00:00+02:00,108768.23,109238.0,108104.33,108999.99,904.39538
2025-07-08 20:00:00+02:00,109000.0,109172.0,108638.0,108950.95,363.13893
2025-07-09 02:00:00+02:00,108950.95,109153.84,108345.49,108798.0,356.34665
2025-07-09 08:00:00+02:00,108798.01,109143.38,108579.3,109081.67,371.2893
2025-07-09 14:00:00+02:00,109081.67,109790.21,108509.47,109182.17,832.3568
2025-07-09 20:00:00+02:00,109182.16,112030.02,109152.02,111281.11,2162.49187
2025-07-10 02:00:00+02:00,111281.12,111609.66,110925.0,111136.34,470.37076
2025-07-10 08:00:00+02:00,111136.34,111477.39,110912.0,111063.01,537.24252
2025-07-10 14:00:00+02:00,111063.02,113850.0,110540.78,113795.01,2492.29281
2025-07-10 20:00:00+02:00,113795.02,116833.72,113045.88,116027.4,4209.94887
2025-07-11 02:00:00+02:00,116027.4,118463.1,115227.33,117913.99,1644.73224
2025-07-11 08:00:00+02:00,117919.99,118900.0,117504.99,117851.37,1961.65353
2025-07-11 14:00:00+02:00,117851.38,118288.43,116638.69,117678.0,1975.23207
2025-07-11 20:00:00+02:00,117678.0,118204.82,117195.87,117573.99,1403.96858
2025-07-12 02:00:00+02:00,117573.99,117936.55,117183.41,117744.0,345.4088
2025-07-12 08:00:00+02:00,117744.01,118237.99,117664.47,117870.68,793.06137
2025-07-12 14:00:00+02:00,117870.68,117922.0,116951.55,117512.85,1106.14167
2025-07-12 20:00:00+02:00,117512.85,117678.52,117042.82,117465.99,301.96791
2025-07-13 02:00:00+02:00,117466.0,117957.07,117266.0,117811.02,242.12387
2025-07-13 08:00:00+02:00,117811.03,118156.01,117732.02,118126.01,304.85252
2025-07-13 14:00:00+02:00,118126.01,119412.05,118036.01,118747.99,1218.53789
2025-07-13 20:00:00+02:00,118748.87,119500.0,118291.55,119134.43,704.62114
2025-07-14 02:00:00+02:00,119134.43,122749.99,118952.4,122502.0,2412.62406
2025-07-14 08:00:00+02:00,122507.99,123250.0,121364.02,121476.01,1661.91041
2025-07-14 14:00:00+02:00,121476.01,122142.0,119216.07,119899.99,2181.70258
2025-07-14 20:00:00+02:00,119900.0,120478.11,119541.45,119868.01,1236.28763
2025-07-15 02:00:00+02:00,119866.01,119970.0,116288.16,117338.76,2475.09852
2025-07-15 08:00:00+02:00,117338.01,117338.02,116278.85,117108.0,1411.41025
2025-07-15 14:00:00+02:00,117116.0,118447.05,115715.42,117361.07,2470.58985
2025-07-15 20:00:00+02:00,117361.07,118044.09,116011.06,117777.02,2479.66623
2025-07-16 02:00:00+02:00,117778.0,118219.39,117038.04,117875.62,790.72224
2025-07-16 08:00:00+02:00,117875.62,119321.09,117768.01,118786.89,687.20033
2025-07-16 14:00:00+02:00,118792.43,119842.1,118191.49,119146.22,1791.55749
2025-07-16 20:00:00+02:00,119146.23,120142.67,118481.79,118706.02,1789.50622
2025-07-17 02:00:00+02:00,118706.02,119235.33,117729.36,118651.98,871.35471
2025-07-17 08:00:00+02:00,118651.99,119300.94,117904.0,118032.65,1165.26936
2025-07-17 14:00:00+02:00,118032.65,119385.13,117500.0,119320.58,1696.88723
2025-07-17 20:00:00+02:00,119320.27,121000.4,118481.52,119276.0,2308.66274
2025-07-18 02:00:00+02:00,119275.99,120873.95,119127.11,120716.03,1871.87317
2025-07-18 08:00:00+02:00,120716.04,120950.0,118460.18,119250.03,2285.25826
2025-07-18 14:00:00+02:00,119250.02,119595.6,117353.41,117654.01,1884.77577
2025-07-18 20:00:00+02:00,117652.43,118111.05,116904.91,118018.01,1144.41119
2025-07-19 02:00:00+02:00,118018.02,118490.25,117714.55,118301.6,827.64369
2025-07-19 08:00:00+02:00,118301.6,118563.69,118023.6,118400.0,999.88493
2025-07-19 14:00:00+02:00,118399.99,118404.15,117706.66,117873.98,880.86416
2025-07-19 20:00:00+02:00,117873.99,118219.89,117333.33,117917.4,521.8184
2025-07-20 02:00:00+02:00,117917.4,118237.84,117718.75,117914.02,456.45974
2025-07-20 08:00:00+02:00,117914.03,118352.94,117832.31,117935.99,587.37115
2025-07-20 14:00:00+02:00,117935.98,118910.0,117782.83,118071.99,1275.72929
2025-07-20 20:00:00+02:00,118072.0,118617.66,116517.76,117324.01,959.52264
2025-07-21 02:00:00+02:00,117324.01,118698.0,116575.01,118481.05,859.11629
2025-07-21 08:00:00+02:00,118481.06,119703.7,118110.0,118113.99,897.10303
2025-07-21 14:00:00+02:00,118113.99,119291.66,117399.54,117909.99,1376.4553
2025-07-21 20:00:00+02:00,117911.99,118269.99,116707.45,117435.74,1026.25679
2025-07-22 02:00:00+02:00,117435.73,118013.77,116180.0,117389.46,1324.12656
2025-07-22 08:00:00+02:00,117390.0,119250.0,117326.69,119216.94,1225.7293
2025-07-22 14:00:00+02:00,119216.94,119647.05,117623.81,119264.64,1361.00423
2025-07-22 20:00:00+02:00,119264.65,120308.94,119114.1,120028.73,1289.47874
2025-07-23 02:00:00+02:00,120028.73,120166.52,118584.58,118698.01,571.38445
2025-07-23 08:00:00+02:00,118698.02,118774.14,117888.0,118593.99,653.71931
2025-07-23 14:00:00+02:00,118593.99,118783.99,117371.12,118188.18,1490.26792
2025-07-23 20:00:00+02:00,118192.33,118821.99,117420.01,118816.92,909.6922
2025-07-24 02:00:00+02:00,118816.91,119339.99,117561.17,117678.01,789.63971
2025-07-24 08:00:00+02:00,117678.01,118888.0,117184.01,118662.01,999.29635
2025-07-24 14:00:00+02:00,118662.01,119536.0,117900.0,119182.13,1217.13725
2025-07-24 20:00:00+02:00,119182.13,119476.5,118238.74,118420.66,568.61487
2025-07-25 02:00:00+02:00,118420.66,118527.99,115143.46,115560.85,3414.58501
2025-07-25 08:00:00+02:00,115560.85,116809.0,114750.0,116553.36,2190.32967
2025-07-25 14:00:00+02:00,116553.37,116667.24,114907.19,116070.01,2579.86589
2025-07-25 20:00:00+02:00,116070.01,117674.0,116070.01,117648.02,1501.52315
2025-07-26 02:00:00+02:00,117648.01,117794.3,117171.79,117484.82,421.91145
2025-07-26 08:00:00+02:00,117484.82,118251.16,117339.99,117823.78,414.68859
2025-07-26 14:00:00+02:00,117823.78,118270.95,117818.2,118082.92,502.13381
2025-07-26 20:00:00+02:00,118082.93,118356.0,117932.17,117967.19,410.03424
2025-07-27 02:00:00+02:00,117969.98,118446.33,117875.0,118342.41,415.0927
2025-07-27 08:00:00+02:00,118342.4,118500.0,117915.01,118129.98,343.37074
2025-07-27 14:00:00+02:00,118129.99,119580.01,117937.37,119244.0,959.94574
2025-07-27 20:00:00+02:00,119244.0,119819.65,118776.24,119475.93,726.18585
2025-07-28 02:00:00+02:00,119475.94,119841.46,118994.78,119556.01,465.64822
2025-07-28 08:00:00+02:00,119556.01,119640.21,118503.01,118841.97,518.65967
2025-07-28 14:00:00+02:00,118847.51,119113.04,117670.76,117684.39,1275.31343
2025-07-28 20:00:00+02:00,117684.39,118347.05,117421.95,118087.99,690.57395
2025-07-29 02:00:00+02:00,118087.99,118867.99,117471.75,118813.58,654.99205
2025-07-29 08:00:00+02:00,118813.59,119288.0,118167.41,118611.11,639.01762
2025-07-29 14:00:00+02:00,118611.11,119099.96,116959.05,117775.3,1258.23418
2025-07-29 20:00:00+02:00,117775.3,118000.0,117087.5,117941.01,700.45156
2025-07-30 02:00:00+02:00,117941.02,118264.99,117411.56,117990.3,317.56168
2025-07-30 08:00:00+02:00,117990.3,118487.8,117373.2,117587.16,557.18923
2025-07-30 14:00:00+02:00,117587.16,118797.08,116905.22,117817.99,1580.13835
2025-07-30 20:00:00+02:00,117818.0,118055.4,115800.0,117842.0,2055.56456
2025-07-31 02:00:00+02:00,117841.99,118610.83,117791.36,118362.75,562.13278
2025-07-31 08:00:00+02:00,118362.74,118931.22,118287.52,118365.37,446.96253
2025-07-31 14:00:00+02:00,118365.37,118879.52,117723.99,117754.42,1101.55442
2025-07-31 20:00:00+02:00,117754.42,118008.71,115472.48,115757.87,1741.58224
2025-08-01 02:00:00+02:00,115757.86,116059.25,114308.99,115571.88,1528.36874
2025-08-01 08:00:00+02:00,115571.88,115657.92,114087.24,115286.0,2527.9565
2025-08-01 14:00:00+02:00,115284.38,115998.99,113944.99,114393.99,2941.406
2025-08-01 20:00:00+02:00,114393.98,114473.99,112681.99,113260.03,2065.994
2025-08-02 02:00:00+02:00,113260.03,114024.66,113165.56,113956.03,582.29055
2025-08-02 08:00:00+02:00,113956.04,114032.28,113420.01,113768.72,553.71061
2025-08-02 14:00:00+02:00,113767.91,113774.8,112571.43,112714.01,760.71151
2025-08-02 20:00:00+02:00,112715.03,113067.94,112000.0,112543.01,1105.1934
2025-08-03 02:00:00+02:00,112543.01,113731.8,111906.7,113624.0,667.386
2025-08-03 08:00:00+02:00,113620.03,114278.54,113470.07,113871.88,419.77079
2025-08-03 14:00:00+02:00,113871.89,114179.51,113592.0,114135.64,362.35258
2025-08-03 20:00:00+02:00,114135.65,114797.01,114062.71,114228.32,418.42576
2025-08-04 02:00:00+02:00,114228.32,115028.0,114137.11,114410.01,466.93047
2025-08-04 08:00:00+02:00,114405.77,114794.53,114169.12,114514.19,397.99701
2025-08-04 14:00:00+02:00,114514.2,115751.58,114138.44,115223.41,1086.92239
2025-08-04 20:00:00+02:00,115218.83,115378.37,114637.97,115058.1,657.19839
2025-08-05 02:00:00+02:00,115058.1,115122.94,114172.43,114413.99,447.17064
2025-08-05 08:00:00+02:00,114414.0,115100.0,113714.28,114836.0,714.69947
2025-08-05 14:00:00+02:00,114836.01,114911.57,112648.59,113629.08,1706.6733
2025-08-05 20:00:00+02:00,113629.08,114223.99,113252.35,114122.83,611.37359
2025-08-06 02:00:00+02:00,114123.19,114433.6,113359.45,114153.01,429.90205
2025-08-06 08:00:00+02:00,114153.01,114410.38,113725.32,114244.7,415.58986
2025-08-06 14:00:00+02:00,114244.71,115548.3,113565.14,115527.23,1343.08925
2025-08-06 20:00:00+02:00,115527.24,115732.71,114829.05,115033.77,909.50073
2025-08-07 02:00:00+02:00,115033.76,115223.99,114292.49,114601.99,272.46183
2025-08-07 08:00:00+02:00,114602.0,116858.06,114538.95,116544.14,925.12003
2025-08-07 14:00:00+02:00,116544.15,116842.0,115676.42,116543.99,974.12109
2025-08-07 20:00:00+02:00,116544.0,117699.99,116177.47,117521.89,1749.14562
2025-08-08 02:00:00+02:00,117521.9,117711.65,116539.08,116570.54,579.27948
2025-08-08 08:00:00+02:00,116570.01,117011.7,116350.0,116944.61,463.90069
2025-08-08 14:00:00+02:00,116944.61,117325.99,115913.04,116733.55,1094.79076
2025-08-08 20:00:00+02:00,116733.56,117010.01,116348.0,116702.04,601.37443
2025-08-09 02:00:00+02:00,116702.04,117009.63,116362.06,116760.03,442.21079
2025-08-09 08:00:00+02:00,116760.03,117985.3,116570.72,117138.0,796.87703
2025-08-09 14:00:00+02:00,117138.0,117265.73,116658.0,116712.06,549.12487
2025-08-09 20:00:00+02:00,116712.07,117054.4,116426.19,116507.99,386.2171
2025-08-10 02:00:00+02:00,116502.0,118768.99,116501.99,118076.0,1168.21482
2025-08-10 08:00:00+02:00,118076.0,118522.91,117500.0,118348.0,797.93528
2025-08-10 14:00:00+02:00,118348.01,119134.0,118253.88,118555.0,747.67187
2025-08-10 20:00:00+02:00,118555.01,119347.67,118110.61,119327.1,723.07395
2025-08-11 02:00:00+02:00,119327.09,122333.0,119015.92,122050.0,1722.29223
2025-08-11 08:00:00+02:00,122050.0,122329.7,120266.5,120551.75,1143.11483
2025-08-11 14:00:00+02:00,120548.0,120811.98,119363.64,119514.06,1431.45485
2025-08-11 20:00:00+02:00,119514.07,119893.11,118089.12,118704.0,933.9121
2025-08-12 02:00:00+02:00,118704.0,119314.0,118435.13,118830.18,502.63919
2025-08-12 08:00:00+02:00,118830.18,119159.8,118204.58,118509.73,1036.85653
2025-08-12 14:00:00+02:00,118509.72,120203.67,118282.0,119295.99,1486.72276
2025-08-12 20:00:00+02:00,119296.0,120300.0,119274.0,120130.01,928.67657
2025-08-13 02:00:00+02:00,120130.0,120210.22,118937.92,119086.0,947.22838
2025-08-13 08:00:00+02:00,119081.19,120756.79,118962.0,120585.92,987.51354
2025-08-13 14:00:00+02:00,120585.91,122238.89,120130.0,121849.13,2039.75006
2025-08-13 20:00:00+02:00,121842.01,123748.02,121462.03,123360.32,2125.33003
2025-08-14 02:00:00+02:00,123360.31,124556.47,122114.39,122194.81,1121.29061
2025-08-14 08:00:00+02:00,122194.8,122194.81,120741.2,121023.49,1092.1001
2025-08-14 14:00:00+02:00,121023.5,121225.0,117450.0,117978.0,3691.90326
2025-08-14 20:00:00+02:00,117978.01,118622.24,117240.0,118390.0,930.08778
2025-08-15 02:00:00+02:00,118389.99,119316.48,118134.0,119088.0,573.81591
2025-08-15 08:00:00+02:00,119086.0,119333.61,118681.36,119082.0,400.10518
2025-08-15 14:00:00+02:00,119082.01,119224.0,116866.0,117656.0,1708.63613
2025-08-15 20:00:00+02:00,117658.0,117860.89,116922.21,117436.84,975.79578
2025-08-16 02:00:00+02:00,117436.83,117998.0,117317.58,117705.34,446.77865
2025-08-16 08:00:00+02:00,117705.99,117801.99,117224.0,117469.99,622.81758
2025-08-16 14:00:00+02:00,117470.0,117907.99,117425.0,117783.99,308.24445
2025-08-16 20:00:00+02:00,117784.0,117854.0,117285.75,117464.38,333.04297
2025-08-17 02:00:00+02:00,117464.37,118319.99,117256.6,118084.01,285.71043
2025-08-17 08:00:00+02:00,118084.01,118560.29,117927.85,118372.0,406.36873
2025-08-17 14:00:00+02:00,118372.0,118644.03,117711.34,117972.01,409.00686
2025-08-17 20:00:00+02:00,117972.01,118095.35,117390.01,117490.0,415.70621
2025-08-18 02:00:00+02:00,117489.99,117630.83,115044.04,115782.78,1603.26605
2025-08-18 08:00:00+02:00,115782.77,115819.32,114718.0,115015.38,1117.05719
2025-08-18 14:00:00+02:00,115012.01,116886.17,114887.02,116500.01,1066.41071
2025-08-18 20:00:00+02:00,116500.01,117050.0,116049.55,116294.83,528.88675
2025-08-19 02:00:00+02:00,116294.83,116791.76,114414.03,115030.0,953.40666
2025-08-19 08:00:00+02:00,115030.0,115700.0,114667.94,115556.01,647.85625
2025-08-19 14:00:00+02:00,115556.0,115932.0,113056.0,113524.03,2111.37206
2025-08-19 20:00:00+02:00,113524.03,113584.26,112720.0,112868.01,854.78106
2025-08-20 02:00:00+02:00,112868.0,113774.0,112574.35,113718.0,604.05503
2025-08-20 08:00:00+02:00,113718.0,114059.4,113060.18,113675.99,982.01514
2025-08-20 14:00:00+02:00,113675.99,114469.63,112376.32,114216.0,1612.33214
2025-08-20 20:00:00+02:00,114216.0,114645.14,113272.3,114289.99,608.31447
2025-08-21 02:00:00+02:00,114290.0,114829.04,113636.01,113990.52,641.32325
2025-08-21 08:00:00+02:00,113990.02,114000.01,112981.68,113140.53,508.1616
2025-08-21 14:00:00+02:00,113140.0,113985.71,112178.01,112399.29,990.52246
2025-08-21 20:00:00+02:00,112399.29,112859.99,112000.11,112493.99,631.65477
2025-08-22 02:00:00+02:00,112493.98,113506.0,112312.01,113224.88,591.75307
2025-08-22 08:00:00+02:00,113224.76,113381.63,112165.02,112295.32,594.58325
2025-08-22 14:00:00+02:00,112295.33,117300.0,111656.16,117021.99,3411.59371
2025-08-22 20:00:00+02:00,117022.0,117435.57,116461.87,116919.98,805.82936
2025-08-23 02:00:00+02:00,116919.99,117014.0,115409.68,115921.4,869.04157
2025-08-23 08:00:00+02:00,115921.4,115981.1,115200.01,115274.9,507.50454
2025-08-23 14:00:00+02:00,115276.31,115456.0,114533.5,115057.99,682.04765
2025-08-23 20:00:00+02:00,115058.0,115400.0,114982.0,115399.86,309.21587
2025-08-24 02:00:00+02:00,115399.86,115632.64,114894.0,114958.01,468.82214
2025-08-24 08:00:00+02:00,114958.01,115092.0,114572.0,114713.99,437.87227
2025-08-24 14:00:00+02:00,114713.98,114851.31,114210.01,114384.01,829.2174
2025-08-24 20:00:00+02:00,114384.01,114879.99,110636.12,113491.2,3076.44756
2025-08-25 02:00:00+02:00,113491.2,113661.06,112147.96,112301.37,797.17784
2025-08-25 08:00:00+02:00,112301.37,112450.17,110905.54,111198.01,1565.14928
2025-08-25 14:00:00+02:00,111200.0,112955.27,110566.22,112442.0,1551.43815
2025-08-25 20:00:00+02:00,112442.0,112636.3,109274.81,110144.01,2605.53484
2025-08-26 02:00:00+02:00,110144.01,110407.33,108704.18,110227.46,1398.70965
2025-08-26 08:00:00+02:00,110227.47,110579.03,109571.77,109888.98,823.17764
2025-08-26 14:00:00+02:00,109888.98,110829.41,109384.85,110001.5,1563.17574
2025-08-26 20:00:00+02:00,110005.48,112403.99,109983.01,111795.33,915.4323
2025-08-27 02:00:00+02:00,111795.34,111847.13,110945.45,111389.56,580.99231
2025-08-27 08:00:00+02:00,111389.55,111395.99,110370.3,111340.0,964.01606
2025-08-27 14:00:00+02:00,111340.0,112654.28,111034.0,112368.0,1378.43759
2025-08-27 20:00:00+02:00,112368.01,112633.99,110940.87,111273.86,1242.96687
2025-08-28 02:00:00+02:00,111271.25,113177.93,110863.77,112866.08,762.35257
2025-08-28 08:00:00+02:00,112866.07,113376.0,112731.0,112935.47,716.99698
2025-08-28 14:00:00+02:00,112935.47,113496.0,112242.34,112407.68,1188.68846
2025-08-28 20:00:00+02:00,112407.69,112734.0,111884.85,112582.02,497.54866
2025-08-29 02:00:00+02:00,112582.01,112660.57,111156.25,111335.61,626.4051
2025-08-29 08:00:00+02:00,111335.62,111422.0,109428.57,110119.04,1341.51438
2025-08-29 14:00:00+02:00,110119.03,111533.32,108112.0,108490.0,2574.71194
2025-08-29 20:00:00+02:00,108486.0,108772.72,107500.0,108395.04,1221.62076
2025-08-30 02:00:00+02:00,108395.04,108716.45,107364.63,108358.01,716.80945
2025-08-30 08:00:00+02:00,108358.01,108780.0,108132.01,108698.98,697.71097
2025-08-30 14:00:00+02:00,108698.01,108941.83,108225.58,108803.78,721.23815
2025-08-30 20:00:00+02:00,108802.45,108924.52,108491.16,108833.67,246.54908
2025-08-31 02:00:00+02:00,108833.67,109508.0,108580.26,108774.78,430.58427
2025-08-31 08:00:00+02:00,108774.78,109132.42,108318.61,108409.45,511.21547
2025-08-31 14:00:00+02:00,108409.45,109008.02,108213.01,109008.02,506.06463
2025-08-31 20:00:00+02:00,109008.02,109255.31,108076.66,108270.38,446.40685
2025-09-01 02:00:00+02:00,108270.37,108500.0,107264.33,107880.0,923.78348
2025-09-01 08:00:00+02:00,107880.01,109926.83,107610.0,108785.98,1165.8517
2025-09-01 14:00:00+02:00,108785.98,109546.6,108409.53,108946.01,1025.11842
2025-09-01 20:00:00+02:00,108946.0,109457.99,107478.3,109250.0,1096.81035
2025-09-02 02:00:00+02:00,109250.0,110630.0,108898.0,110217.02,898.81223
2025-09-02 08:00:00+02:00,110217.01,110737.35,109581.39,109756.97,736.44045
2025-09-02 14:00:00+02:00,109756.96,111797.0,108414.17,110927.45,2269.72846
2025-09-02 20:00:00+02:00,110926.33,111566.0,110203.14,111259.9,783.26415
2025-09-03 02:00:00+02:00,111259.9,111800.0,110689.73,110720.0,521.33046
2025-09-03 08:00:00+02:00,110720.0,111730.0,110545.45,111468.0,517.23114
2025-09-03 14:00:00+02:00,111468.0,112625.62,111060.0,112346.01,1341.94298
2025-09-03 20:00:00+02:00,112346.01,112561.64,111667.27,111758.0,495.68279
2025-09-04 02:00:00+02:00,111758.0,112237.42,110624.0,110708.0,624.7712
2025-09-04 08:00:00+02:00,110707.99,111193.71,110326.52,110854.01,613.18448
2025-09-04 14:00:00+02:00,110858.0,111175.22,109359.46,109808.92,1317.45421
2025-09-04 20:00:00+02:00,109808.93,111774.8,109723.28,110741.29,999.11253
2025-09-05 02:00:00+02:00,110738.44,111750.0,110449.3,111602.02,458.53023
2025-09-05 08:00:00+02:00,111602.02,113014.51,111529.43,112369.19,958.87559
2025-09-05 14:00:00+02:00,112369.2,113418.82,110232.18,110624.0,2203.85798
2025-09-05 20:00:00+02:00,110624.0,111720.0,110400.0,110678.6,1430.8366
2025-09-06 02:00:00+02:00,110681.15,111329.99,110572.37,110727.99,231.75431
2025-09-06 08:00:00+02:00,110728.0,110987.99,110686.06,110808.01,141.87094
2025-09-06 14:00:00+02:00,110808.01,111020.0,110000.01,110182.0,387.614
2025-09-06 20:00:00+02:00,110182.01,110322.0,110028.0,110229.99,199.82078
2025-09-07 02:00:00+02:00,110230.0,110769.0,110214.0,110680.54,219.8148
2025-09-07 08:00:00+02:00,110680.54,111400.0,110492.01,111325.6,433.6393
2025-09-07 14:00:00+02:00,111325.61,111423.41,110903.99,110983.99,261.59143
2025-09-07 20:00:00+02:00,110984.0,111624.89,110879.2,111144.4,308.23603
