timestamp,open,high,low,close,volume
2025-10-25 10:00:00+02:00,3929.78,3958.0,3925.27,3934.04,15309.9295
2025-10-25 18:00:00+02:00,3934.05,3969.44,3928.41,3954.84,13588.1009
2025-10-26 02:00:00+02:00,3954.83,3962.68,3915.74,3952.21,10593.8359
2025-10-26 09:00:00+01:00,3952.21,4100.0,3951.6,4075.41,50292.6629
2025-10-26 17:00:00+01:00,4075.41,4179.72,4046.11,4159.44,37966.9186
2025-10-27 01:00:00+01:00,4159.45,4254.0,4146.98,4202.18,50994.1553
2025-10-27 09:00:00+01:00,4201.95,4202.15,4125.01,4173.78,41190.0519
2025-10-27 17:00:00+01:00,4173.78,4234.35,4095.27,4120.92,47992.2342
2025-10-28 01:00:00+01:00,4120.8,4142.14,4066.8,4117.3,25265.3733
2025-10-28 09:00:00+01:00,4117.31,4176.12,4072.04,4097.08,51994.172
2025-10-28 17:00:00+01:00,4097.2,4151.91,3932.03,3980.36,73892.9566
2025-10-29 01:00:00+01:00,3980.36,4037.96,3965.46,4025.8,20969.9113
2025-10-29 09:00:00+01:00,4025.85,4031.0,3942.11,3952.19,33987.1492
2025-10-29 17:00:00+01:00,3952.2,4019.1,3841.15,3904.05,97284.3476
2025-10-30 01:00:00+01:00,3904.05,3949.79,3840.21,3940.49,40622.4603
2025-10-30 09:00:00+01:00,3940.35,3940.35,3758.83,3774.02,54269.3567
2025-10-30 17:00:00+01:00,3774.02,3807.35,3679.11,3804.96,57481.8746
2025-10-31 01:00:00+01:00,3805.15,3873.39,3796.41,3831.1,34306.7862
2025-10-31 09:00:00+01:00,3831.1,3887.27,3817.61,3860.22,42567.0632
2025-10-31 17:00:00+01:00,3860.08,3904.34,3803.01,3847.09,46221.7957
2025-11-01 01:00:00+01:00,3847.1,3867.64,3829.75,3859.6,11809.815
2025-11-01 09:00:00+01:00,3859.59,3901.35,3856.69,3893.75,17836.8468
2025-11-01 17:00:00+01:00,3893.76,3908.4,3862.2,3872.96,13064.8181
2025-11-02 01:00:00+01:00,3872.96,3917.87,3861.02,3906.14,14373.239
2025-11-02 09:00:00+01:00,3906.16,3910.7,3838.38,3853.24,24286.1812
2025-11-02 17:00:00+01:00,3853.24,3916.21,3840.13,3906.25,16463.377
2025-11-03 01:00:00+01:00,3906.26,3914.64,3683.84,3714.49,57841.8794
2025-11-03 09:00:00+01:00,3714.49,3748.52,3581.99,3589.03,83415.2852
2025-11-03 17:00:00+01:00,3589.03,3682.1,3557.98,3603.78,73992.4271
2025-11-04 01:00:00+01:00,3603.78,3654.3,3473.16,3493.42,91264.8043
2025-11-04 09:00:00+01:00,3493.42,3586.78,3458.47,3506.85,84815.3838
2025-11-04 17:00:00+01:00,3506.85,3519.69,3055.96,3286.85,258307.0737
2025-11-05 01:00:00+01:00,3287.01,3354.68,3166.11,3331.33,84485.2195
2025-11-05 09:00:00+01:00,3331.76,3399.33,3274.95,3398.18,73931.3533
2025-11-05 17:00:00+01:00,3398.18,3481.87,3370.47,3425.03,64870.0719
2025-11-06 01:00:00+01:00,3424.9,3456.63,3361.56,3380.33,43874.2229
2025-11-06 09:00:00+01:00,3380.23,3415.51,3276.47,3299.76,74007.2133
2025-11-06 17:00:00+01:00,3299.63,3351.44,3243.59,3313.96,72562.8053
2025-11-07 01:00:00+01:00,3314.04,3369.31,3274.89,3357.01,48448.3237
2025-11-07 09:00:00+01:00,3357.0,3359.43,3192.31,3295.36,80637.8525
2025-11-07 17:00:00+01:00,3295.53,3472.62,3271.75,3434.4,64048.8902
2025-11-08 01:00:00+01:00,3434.39,3486.89,3404.26,3446.69,34459.3197
2025-11-08 09:00:00+01:00,3446.7,3469.23,3368.79,3376.5,31998.1683
2025-11-08 17:00:00+01:00,3376.68,3415.46,3355.41,3401.03,22459.0275
2025-11-09 01:00:00+01:00,3401.04,3427.27,3358.37,3422.9,19988.7922
2025-11-09 09:00:00+01:00,3422.75,3563.43,3382.15,3515.64,51165.0366
2025-11-09 17:00:00+01:00,3515.52,3623.75,3501.2,3583.08,42586.5003
2025-11-10 01:00:00+01:00,3583.08,3658.9,3553.9,3609.12,41734.6242
2025-11-10 09:00:00+01:00,3609.13,3630.89,3507.88,3519.11,48691.6678
2025-11-10 17:00:00+01:00,3519.1,3583.84,3506.56,3567.27,36327.0211
2025-11-11 01:00:00+01:00,3567.26,3647.73,3531.33,3544.19,45567.3022
2025-11-11 09:00:00+01:00,3544.19,3594.95,3467.4,3481.31,46628.2885
2025-11-11 17:00:00+01:00,3481.31,3500.5,3403.99,3416.88,51736.7789
2025-11-12 01:00:00+01:00,3417.0,3457.74,3409.0,3428.54,30202.8059
2025-11-12 09:00:00+01:00,3428.42,3588.4,3418.37,3427.92,57018.9774
2025-11-12 17:00:00+01:00,3428.41,3454.91,3371.5,3414.98,51701.0314
2025-11-13 01:00:00+01:00,3414.58,3565.49,3377.26,3538.2,61334.394
2025-11-13 09:00:00+01:00,3538.16,3550.03,3366.36,3387.0,98742.2663
2025-11-13 17:00:00+01:00,3386.88,3398.35,3153.34,3230.06,117465.2894
2025-11-14 01:00:00+01:00,3230.15,3250.9,3106.74,3214.35,78601.9175
2025-11-14 09:00:00+01:00,3214.49,3233.18,3068.16,3195.08,120835.3004
2025-11-14 17:00:00+01:00,3195.08,3255.66,3088.16,3110.78,67443.1928
2025-11-15 01:00:00+01:00,3110.79,3191.77,3108.84,3174.73,19998.1385
2025-11-15 09:00:00+01:00,3174.93,3195.9,3132.32,3184.34,21101.1972
2025-11-15 17:00:00+01:00,3184.55,3229.28,3150.93,3166.46,26174.5986
2025-11-16 01:00:00+01:00,3166.46,3219.1,3130.21,3217.9,22656.8585
2025-11-16 09:00:00+01:00,3217.76,3247.11,3096.85,3103.49,43892.3877
2025-11-16 17:00:00+01:00,3103.69,3126.65,3002.41,3093.25,98664.3802
2025-11-17 01:00:00+01:00,3093.25,3206.6,3067.35,3196.69,36549.0037
2025-11-17 09:00:00+01:00,3196.7,3221.62,3092.78,3118.82,60436.9614
2025-11-17 17:00:00+01:00,3118.85,3140.89,2956.62,3028.59,105734.6017
2025-11-18 01:00:00+01:00,3028.6,3046.98,2943.34,3021.4,89184.9936
2025-11-18 09:00:00+01:00,3021.86,3121.79,3018.39,3105.04,70941.1666
2025-11-18 17:00:00+01:00,3104.84,3169.05,3096.15,3122.66,49596.5076
2025-11-19 01:00:00+01:00,3122.65,3124.63,2990.36,3084.0,47636.9524
2025-11-19 09:00:00+01:00,3084.01,3111.73,2965.3,2971.61,56243.0923
2025-11-19 17:00:00+01:00,2971.61,3026.24,2870.37,3023.36,135789.6839
2025-11-20 01:00:00+01:00,3023.37,3061.89,3002.53,3037.24,36872.8834
2025-11-20 09:00:00+01:00,3037.25,3047.33,2950.12,2953.42,54128.0392
2025-11-20 17:00:00+01:00,2953.4,2958.99,2785.24,2831.61,154734.7051
2025-11-21 01:00:00+01:00,2831.56,2883.84,2652.0,2716.8,103430.27
2025-11-21 09:00:00+01:00,2716.81,2779.31,2620.2,2702.6,177595.9797
2025-11-21 17:00:00+01:00,2703.28,2804.72,2673.01,2764.65,95847.0569
2025-11-22 01:00:00+01:00,2764.82,2783.31,2725.65,2755.0,22441.8595
2025-11-22 09:00:00+01:00,2755.03,2755.35,2703.17,2738.03,34339.1777
2025-11-22 17:00:00+01:00,2738.04,2797.89,2731.94,2769.07,19124.736
2025-11-23 01:00:00+01:00,2769.07,2851.6,2767.05,2792.8,33141.1438
2025-11-23 09:00:00+01:00,2792.76,2857.68,2792.61,2835.86,24455.2203
2025-11-23 17:00:00+01:00,2835.72,2846.24,2786.29,2801.84,32872.5507
2025-11-24 01:00:00+01:00,2801.7,2885.06,2762.72,2829.25,43213.1401
2025-11-24 09:00:00+01:00,2829.34,2859.27,2784.01,2845.53,52625.49
2025-11-24 17:00:00+01:00,2845.5,2986.4,2842.1,2953.29,75913.6717
2025-11-25 01:00:00+01:00,2953.29,2953.29,2901.43,2902.77,25752.8244
2025-11-25 09:00:00+01:00,2902.85,2934.26,2856.2,2894.88,60387.0254
2025-11-25 17:00:00+01:00,2894.99,2980.0,2871.46,2959.2,51305.2728
2025-11-26 01:00:00+01:00,2959.16,2983.44,2920.24,2944.2,23241.1275
2025-11-26 09:00:00+01:00,2944.31,2948.33,2888.23,2927.36,37804.0589
2025-11-26 17:00:00+01:00,2927.37,3045.46,2926.01,3026.96,47293.0855
2025-11-27 01:00:00+01:00,3026.88,3072.95,3006.0,3033.89,26404.5272
2025-11-27 09:00:00+01:00,3033.9,3045.32,2985.83,3011.26,29515.4859
2025-11-27 17:00:00+01:00,3011.25,3045.0,3004.2,3015.56,18205.8436
2025-11-28 01:00:00+01:00,3015.56,3029.29,2994.21,3002.05,16840.9444
2025-11-28 09:00:00+01:00,3002.0,3100.24,3001.61,3074.86,44804.6646
2025-11-28 17:00:00+01:00,3074.77,3075.3,3012.07,3032.19,30460.667
2025-11-29 01:00:00+01:00,3032.1,3053.74,2989.23,3005.91,16645.4651
2025-11-29 09:00:00+01:00,3005.91,3015.65,2986.52,3008.88,16671.8199
2025-11-29 17:00:00+01:00,3008.93,3012.9,2963.08,2990.25,15921.7392
2025-11-30 01:00:00+01:00,2990.26,3013.69,2976.4,3006.3,10057.4659
2025-11-30 09:00:00+01:00,3006.31,3053.36,2999.81,3029.24,17913.7181
2025-11-30 17:00:00+01:00,3029.25,3050.0,2990.4,2992.25,16079.9147
2025-12-01 01:00:00+01:00,2992.2,3000.51,2806.38,2840.24,96267.9734
2025-12-01 09:00:00+01:00,2840.22,2854.04,2718.35,2745.75,109887.2278
2025-12-01 17:00:00+01:00,2745.85,2819.91,2719.61,2799.0,79741.5646
2025-12-02 01:00:00+01:00,2799.19,2826.62,2783.54,2806.27,21915.3415
2025-12-02 09:00:00+01:00,2806.06,3025.56,2782.64,3007.16,81442.936
2025-12-02 17:00:00+01:00,3007.16,3034.91,2967.51,2997.19,52160.8173
2025-12-03 01:00:00+01:00,2997.36,3087.65,2986.67,3058.8,33681.9584
2025-12-03 09:00:00+01:00,3058.83,3146.56,3031.19,3087.5,55760.7189
2025-12-03 17:00:00+01:00,3087.49,3215.8,3065.42,3189.5,53731.6397
2025-12-04 01:00:00+01:00,3189.65,3241.32,3170.89,3191.16,39015.5863
2025-12-04 09:00:00+01:00,3191.16,3226.34,3141.0,3209.05,34036.4871
2025-12-04 17:00:00+01:00,3209.35,3226.26,3067.33,3134.45,45783.5128
2025-12-05 01:00:00+01:00,3134.44,3194.84,3134.01,3175.28,21542.1022
2025-12-05 09:00:00+01:00,3175.38,3175.38,3083.0,3107.15,61184.436
2025-12-05 17:00:00+01:00,3107.37,3109.47,2983.73,3022.89,61121.0107
2025-12-06 01:00:00+01:00,3022.89,3047.32,3013.34,3027.2,11145.5132
2025-12-06 09:00:00+01:00,3027.31,3069.73,3014.33,3042.64,19844.4991
2025-12-06 17:00:00+01:00,3042.64,3067.89,3026.43,3039.09,15492.9513
2025-12-07 01:00:00+01:00,3039.19,3059.07,3032.05,3038.25,8875.2017
2025-12-07 09:00:00+01:00,3038.25,3054.44,2913.0,3027.95,46299.0007
2025-12-07 17:00:00+01:00,3027.72,3151.31,2999.99,3060.54,60357.4775
2025-12-08 01:00:00+01:00,3060.8,3141.33,3041.44,3134.62,31361.8931
2025-12-08 09:00:00+01:00,3134.45,3180.94,3088.71,3102.12,48413.3842
2025-12-08 17:00:00+01:00,3102.12,3153.83,3076.03,3125.2,33561.1635
2025-12-09 01:00:00+01:00,3125.26,3144.59,3091.52,3123.5,21494.1426
2025-12-09 09:00:00+01:00,3123.5,3257.6,3093.18,3246.34,45695.5306
2025-12-09 17:00:00+01:00,3246.34,3398.42,3245.74,3318.92,85649.4767
2025-12-10 01:00:00+01:00,3318.91,3335.5,3288.89,3327.99,17011.0415
2025-12-10 09:00:00+01:00,3328.0,3376.83,3298.04,3328.61,37068.1385
2025-12-10 17:00:00+01:00,3328.61,3450.0,3319.0,3325.4,74937.9681
2025-12-11 01:00:00+01:00,3325.41,3328.76,3168.46,3202.33,47294.7767
2025-12-11 09:00:00+01:00,3202.31,3214.57,3146.14,3180.0,44168.819
2025-12-11 17:00:00+01:00,3180.0,3274.46,3156.23,3238.31,56943.1579
2025-12-12 01:00:00+01:00,3238.31,3266.66,3186.4,3247.36,21210.3155
2025-12-12 09:00:00+01:00,3247.37,3256.84,3058.97,3071.77,50700.218
2025-12-12 17:00:00+01:00,3072.17,3101.8,3045.76,3085.48,48856.2089
2025-12-13 01:00:00+01:00,3085.48,3096.68,3079.19,3095.52,7235.3362
2025-12-13 09:00:00+01:00,3095.53,3136.36,3093.16,3110.8,23023.9444
2025-12-13 17:00:00+01:00,3110.75,3120.82,3080.54,3115.51,13174.497
2025-12-14 01:00:00+01:00,3115.51,3130.64,3104.82,3116.0,9602.8959
2025-12-14 09:00:00+01:00,3115.92,3120.6,3050.66,3085.67,32470.8163
2025-12-14 17:00:00+01:00,3085.67,3108.53,3026.41,3064.38,37917.4557
2025-12-15 01:00:00+01:00,3063.73,3151.9,3057.36,3129.21,31318.7349
2025-12-15 09:00:00+01:00,3129.22,3178.45,2985.45,3011.26,60344.0923
2025-12-15 17:00:00+01:00,3011.25,3018.56,2892.49,2964.83,65021.7288
2025-12-16 01:00:00+01:00,2964.92,2978.47,2877.0,2924.03,33228.8288
2025-12-16 09:00:00+01:00,2924.15,2982.75,2886.27,2963.16,52392.033
2025-12-16 17:00:00+01:00,2963.15,2967.7,2911.84,2962.03,33459.4178
2025-12-17 01:00:00+01:00,2962.19,2974.0,2914.31,2947.59,17806.1748
2025-12-17 09:00:00+01:00,2947.53,3030.75,2885.78,2904.16,75069.1289
2025-12-17 17:00:00+01:00,2903.91,2925.28,2790.58,2833.1,72410.9035
2025-12-18 01:00:00+01:00,2833.14,2847.25,2820.53,2835.57,17658.175
2025-12-18 09:00:00+01:00,2835.65,2996.55,2831.11,2964.12,83253.0669
2025-12-18 17:00:00+01:00,2963.95,2966.23,2774.35,2827.23,81480.4321
2025-12-19 01:00:00+01:00,2827.25,2982.94,2807.04,2950.61,57796.3241
2025-12-19 09:00:00+01:00,2950.45,3018.11,2936.53,2963.84,59766.9512
2025-12-19 17:00:00+01:00,2963.8,3006.04,2930.48,2978.29,40830.9042
2025-12-20 01:00:00+01:00,2978.3,2993.06,2968.11,2980.65,10107.1466
2025-12-20 09:00:00+01:00,2980.74,2992.77,2948.0,2976.2,17619.6945
2025-12-20 17:00:00+01:00,2976.18,2985.24,2971.34,2977.14,5415.3924
2025-12-21 01:00:00+01:00,2977.15,2982.12,2960.66,2980.4,5698.5693
2025-12-21 09:00:00+01:00,2980.4,3012.73,2943.42,2974.25,24815.2578
2025-12-21 17:00:00+01:00,2974.25,3012.3,2967.16,3001.78,16145.8373
2025-12-22 01:00:00+01:00,3001.78,3060.71,2972.72,3029.32,39367.0409
2025-12-22 09:00:00+01:00,3029.22,3077.0,3021.43,3051.97,44378.2022
2025-12-22 17:00:00+01:00,3052.08,3058.99,2962.82,3008.3,33561.6338
2025-12-23 01:00:00+01:00,3008.3,3034.61,2944.01,2963.6,23231.1685
2025-12-23 09:00:00+01:00,2963.59,2974.42,2900.0,2927.8,33115.8306
2025-12-23 17:00:00+01:00,2927.72,2987.5,2908.03,2963.51,33258.8375
2025-12-24 01:00:00+01:00,2963.75,2976.92,2916.63,2930.97,19568.2807
2025-12-24 09:00:00+01:00,2930.99,2938.44,2887.19,2924.51,30934.254
2025-12-24 17:00:00+01:00,2924.51,2961.65,2920.43,2945.88,16539.2217
2025-12-25 01:00:00+01:00,2945.88,2955.59,2935.33,2940.89,7865.8431
2025-12-25 09:00:00+01:00,2940.9,2969.69,2910.41,2959.81,18555.9429
2025-12-25 17:00:00+01:00,2959.6,2966.25,2890.0,2902.91,23537.2832
2025-12-26 01:00:00+01:00,2902.81,2993.52,2893.06,2955.58,34837.9329
2025-12-26 09:00:00+01:00,2955.31,2984.57,2893.2,2921.71,37247.2605
2025-12-26 17:00:00+01:00,2921.76,2937.5,2904.63,2926.39,15598.5192
2025-12-27 01:00:00+01:00,2926.4,2936.94,2920.91,2931.56,4832.9131
2025-12-27 09:00:00+01:00,2931.57,2939.4,2916.93,2925.69,7566.9497
2025-12-27 17:00:00+01:00,2925.69,2959.42,2916.14,2947.44,10363.3934
2025-12-28 01:00:00+01:00,2947.39,2950.39,2928.24,2937.2,5398.302
2025-12-28 09:00:00+01:00,2937.44,2959.5,2930.0,2948.05,9333.7531
2025-12-28 17:00:00+01:00,2948.06,2953.75,2923.28,2949.75,13681.3467
2025-12-29 01:00:00+01:00,2949.45,3055.31,2942.7,3017.1,45312.8516
2025-12-29 09:00:00+01:00,3017.15,3023.91,2906.92,2933.3,57444.8606
2025-12-29 17:00:00+01:00,2933.3,2943.88,2911.15,2935.29,20847.68
2025-12-30 01:00:00+01:00,2935.29,2956.05,2916.55,2947.87,14421.9169
2025-12-30 09:00:00+01:00,2947.86,3007.17,2947.01,2986.99,41429.1762
2025-12-30 17:00:00+01:00,2987.1,2992.29,2942.22,2971.13,24428.3428
2025-12-31 01:00:00+01:00,2971.13,2982.42,2959.44,2974.08,10744.2839
2025-12-31 09:00:00+01:00,2974.08,3025.96,2961.0,2982.6,30253.7616
2025-12-31 17:00:00+01:00,2982.7,2994.63,2956.24,2968.04,34382.0566
2026-01-01 01:00:00+01:00,2968.04,2985.19,2967.57,2974.2,7643.6342
2026-01-01 09:00:00+01:00,2974.2,2991.78,2973.48,2986.9,7811.8383
2026-01-01 17:00:00+01:00,2986.9,3006.6,2977.36,3001.3,12337.1008
2026-01-02 01:00:00+01:00,3001.3,3036.38,2989.6,3015.15,16435.5736
2026-01-02 09:00:00+01:00,3015.15,3107.85,3012.73,3084.94,55779.3741
2026-01-02 17:00:00+01:00,3084.94,3149.55,3077.54,3124.71,45535.3293
2026-01-03 01:00:00+01:00,3124.79,3135.82,3075.3,3089.84,14357.2215
2026-01-03 09:00:00+01:00,3089.8,3113.8,3083.3,3100.26,14606.5896
2026-01-03 17:00:00+01:00,3100.06,3130.59,3097.23,3126.29,8522.9103
2026-01-04 01:00:00+01:00,3126.28,3166.23,3125.54,3139.72,21071.1071
