timestamp,open,high,low,close,volume
2024-10-04 20:00:00+02:00,142.83,144.5,142.34,143.91,19246.127
2024-10-04 22:00:00+02:00,143.87,144.62,142.87,143.59,62008.626
2024-10-05 00:00:00+02:00,143.6,143.78,142.61,143.23,5919.673
2024-10-05 02:00:00+02:00,143.23,144.04,142.91,143.57,5926.26
2024-10-05 04:00:00+02:00,143.62,143.73,141.73,141.84,6674.811
2024-10-05 06:00:00+02:00,141.83,143.57,141.57,143.53,6576.046
2024-10-05 08:00:00+02:00,143.53,144.51,143.09,143.8,11029.705
2024-10-05 10:00:00+02:00,143.81,144.9,143.71,144.8,12110.836
2024-10-05 12:00:00+02:00,144.7,144.7,143.32,143.44,11278.732
2024-10-05 14:00:00+02:00,143.44,144.16,142.75,142.85,7235.858
2024-10-05 16:00:00+02:00,142.79,143.52,142.5,142.89,6022.414
2024-10-05 18:00:00+02:00,142.87,143.02,142.05,142.71,7489.819
2024-10-05 20:00:00+02:00,142.76,142.9,142.0,142.16,4683.114
2024-10-05 22:00:00+02:00,142.17,142.26,141.08,141.7,11581.434
2024-10-06 00:00:00+02:00,141.66,142.98,141.66,142.63,3928.445
2024-10-06 02:00:00+02:00,142.63,143.49,142.0,143.49,4548.935
2024-10-06 04:00:00+02:00,143.5,143.67,142.63,142.67,3653.806
2024-10-06 06:00:00+02:00,142.7,143.12,142.09,142.63,2164.31
2024-10-06 08:00:00+02:00,142.66,143.41,142.55,142.97,2408.636
2024-10-06 10:00:00+02:00,142.98,144.22,142.63,143.8,7271.52
2024-10-06 12:00:00+02:00,143.87,144.32,143.29,144.02,7083.231
2024-10-06 14:00:00+02:00,144.07,144.94,143.95,144.39,6335.281
2024-10-06 16:00:00+02:00,144.41,146.65,144.12,145.99,13563.596
2024-10-06 18:00:00+02:00,146.07,146.49,144.87,145.1,16199.875
2024-10-06 20:00:00+02:00,145.18,146.54,145.18,145.44,10323.911
2024-10-06 22:00:00+02:00,145.43,145.94,144.33,144.4,6342.991
2024-10-07 00:00:00+02:00,144.4,146.75,144.4,146.48,9076.719
2024-10-07 02:00:00+02:00,146.45,150.46,145.89,150.43,41406.007
2024-10-07 04:00:00+02:00,150.43,150.99,149.09,149.93,11799.767
2024-10-07 06:00:00+02:00,149.93,150.5,148.73,148.88,11610.414
2024-10-07 08:00:00+02:00,148.85,149.51,147.93,148.01,15216.018
2024-10-07 10:00:00+02:00,148.02,149.2,146.7,147.36,11015.614
2024-10-07 12:00:00+02:00,147.33,147.37,145.63,147.37,14667.873
2024-10-07 14:00:00+02:00,147.37,147.93,146.38,147.89,10641.596
2024-10-07 16:00:00+02:00,147.85,152.35,147.8,148.68,36003.543
2024-10-07 18:00:00+02:00,148.7,149.39,147.74,149.06,10539.869
2024-10-07 20:00:00+02:00,149.06,149.06,145.5,147.08,19643.227
2024-10-07 22:00:00+02:00,147.05,147.25,145.64,146.89,8623.901
2024-10-08 00:00:00+02:00,146.79,146.86,143.46,143.97,18098.286
2024-10-08 02:00:00+02:00,143.94,145.39,143.48,145.06,24007.546
2024-10-08 04:00:00+02:00,145.05,145.55,144.05,144.66,7008.583
2024-10-08 06:00:00+02:00,144.65,145.01,142.87,143.65,11573.989
2024-10-08 08:00:00+02:00,143.74,144.29,142.17,143.04,12770.347
2024-10-08 10:00:00+02:00,143.04,143.93,142.68,143.63,9306.115
2024-10-08 12:00:00+02:00,143.71,144.57,143.27,144.44,7917.139
2024-10-08 14:00:00+02:00,144.43,144.97,142.64,144.97,55716.005
2024-10-08 16:00:00+02:00,144.99,145.45,141.11,142.75,32153.813
2024-10-08 18:00:00+02:00,142.75,143.85,141.6,143.29,10621.438
2024-10-08 20:00:00+02:00,143.28,143.98,142.19,143.65,9421.596
2024-10-08 22:00:00+02:00,143.67,144.65,143.3,144.06,8896.314
2024-10-09 00:00:00+02:00,144.12,144.18,142.61,143.42,9037.497
2024-10-09 02:00:00+02:00,143.43,145.24,143.04,144.76,8907.947
2024-10-09 04:00:00+02:00,144.79,144.79,143.47,143.88,6782.034
2024-10-09 06:00:00+02:00,143.86,144.23,142.97,144.13,7793.8
2024-10-09 08:00:00+02:00,144.13,144.16,142.64,143.13,5993.78
2024-10-09 10:00:00+02:00,143.1,143.42,142.39,143.13,42594.403
2024-10-09 12:00:00+02:00,143.16,143.3,142.36,143.09,8601.118
2024-10-09 14:00:00+02:00,143.09,143.24,140.11,141.01,89038.834
2024-10-09 16:00:00+02:00,141.09,142.98,140.6,142.72,16886.479
2024-10-09 18:00:00+02:00,142.7,142.78,140.33,141.04,14777.494
2024-10-09 20:00:00+02:00,141.07,141.32,139.72,140.99,17516.462
2024-10-09 22:00:00+02:00,140.82,140.92,138.58,139.83,44729.55
2024-10-10 00:00:00+02:00,139.75,139.78,138.95,139.25,7696.82
2024-10-10 02:00:00+02:00,139.22,139.66,137.56,139.19,36510.546
2024-10-10 04:00:00+02:00,139.18,140.26,139.15,139.74,5427.84
2024-10-10 06:00:00+02:00,139.72,140.74,139.37,140.42,5573.883
2024-10-10 08:00:00+02:00,140.4,140.55,139.56,139.58,4930.127
2024-10-10 10:00:00+02:00,139.58,139.97,137.34,138.29,14550.007
2024-10-10 12:00:00+02:00,138.27,140.35,138.23,140.28,11254.39
2024-10-10 14:00:00+02:00,140.26,140.63,137.12,138.05,22065.07
2024-10-10 16:00:00+02:00,137.97,138.53,136.06,138.52,24116.088
2024-10-10 18:00:00+02:00,138.54,138.94,136.37,136.55,14729.606
2024-10-10 20:00:00+02:00,136.42,138.04,135.36,137.97,25244.159
2024-10-10 22:00:00+02:00,138.0,138.64,137.06,138.5,12701.012
2024-10-11 00:00:00+02:00,138.51,138.97,137.73,138.97,7802.692
2024-10-11 02:00:00+02:00,138.96,140.39,138.59,140.14,8372.748
2024-10-11 04:00:00+02:00,140.21,141.41,139.59,140.74,6642.735
2024-10-11 06:00:00+02:00,140.78,141.28,140.57,140.87,5265.419
2024-10-11 08:00:00+02:00,140.96,141.97,140.94,141.1,11495.169
2024-10-11 10:00:00+02:00,141.09,142.21,140.89,142.04,9017.576
2024-10-11 12:00:00+02:00,142.07,142.61,141.5,141.9,12580.802
2024-10-11 14:00:00+02:00,141.93,143.83,141.82,143.55,23593.661
2024-10-11 16:00:00+02:00,143.56,145.48,143.45,144.38,21905.677
2024-10-11 18:00:00+02:00,144.38,146.21,143.91,145.91,84138.819
2024-10-11 20:00:00+02:00,145.91,146.55,145.16,145.47,70203.56
2024-10-11 22:00:00+02:00,145.39,146.46,145.12,145.91,86923.154
2024-10-12 00:00:00+02:00,145.93,146.16,145.19,145.5,23209.782
2024-10-12 02:00:00+02:00,145.51,146.56,145.49,145.87,7486.816
2024-10-12 04:00:00+02:00,145.8,145.87,144.65,145.1,3817.023
2024-10-12 06:00:00+02:00,145.14,145.9,145.14,145.87,4084.612
2024-10-12 08:00:00+02:00,145.9,145.94,145.36,145.54,4698.018
2024-10-12 10:00:00+02:00,145.52,145.82,145.4,145.8,2997.79
2024-10-12 12:00:00+02:00,145.79,147.28,145.65,146.22,11188.769
2024-10-12 14:00:00+02:00,146.23,147.25,145.82,146.5,8161.502
2024-10-12 16:00:00+02:00,146.53,147.22,145.71,146.08,10929.32
2024-10-12 18:00:00+02:00,146.1,147.05,146.1,146.98,7580.89
2024-10-12 20:00:00+02:00,146.99,147.18,146.19,146.77,5519.522
2024-10-12 22:00:00+02:00,146.77,147.17,146.47,146.76,3077.787
2024-10-13 00:00:00+02:00,146.71,147.2,146.33,146.33,4093.839
2024-10-13 02:00:00+02:00,146.41,147.18,145.69,145.94,33793.668
2024-10-13 04:00:00+02:00,145.92,146.09,145.12,145.29,5010.457
2024-10-13 06:00:00+02:00,145.28,146.67,145.28,146.51,3418.993
2024-10-13 08:00:00+02:00,146.52,146.95,146.0,146.42,2421.959
2024-10-13 10:00:00+02:00,146.41,147.87,146.4,147.67,6979.412
2024-10-13 12:00:00+02:00,147.74,148.34,146.38,146.48,12751.84
2024-10-13 14:00:00+02:00,146.41,148.0,146.41,147.18,6269.508
2024-10-13 16:00:00+02:00,147.16,147.18,144.44,145.32,15170.178
2024-10-13 18:00:00+02:00,145.31,146.47,144.89,145.47,7724.679
2024-10-13 20:00:00+02:00,145.45,146.1,144.67,146.02,6853.338
2024-10-13 22:00:00+02:00,146.03,147.95,145.62,147.85,8020.351
2024-10-14 00:00:00+02:00,147.85,148.79,146.9,147.69,10696.541
2024-10-14 02:00:00+02:00,147.7,148.24,146.77,147.71,8759.734
2024-10-14 04:00:00+02:00,147.67,152.52,147.12,152.44,28809.637
2024-10-14 06:00:00+02:00,152.44,153.31,150.82,151.38,29910.439
2024-10-14 08:00:00+02:00,151.38,153.05,150.96,152.97,23128.392
2024-10-14 10:00:00+02:00,152.97,153.51,151.87,152.88,41100.563
2024-10-14 12:00:00+02:00,152.9,153.87,152.6,153.05,13827.693
2024-10-14 14:00:00+02:00,153.07,154.21,152.52,153.63,32131.389
2024-10-14 16:00:00+02:00,153.63,158.0,153.58,156.68,71389.404
2024-10-14 18:00:00+02:00,156.68,156.83,154.62,155.61,85419.699
2024-10-14 20:00:00+02:00,155.61,156.39,155.33,155.65,41751.268
2024-10-14 22:00:00+02:00,155.62,156.48,155.41,155.73,10172.9
2024-10-15 00:00:00+02:00,155.73,158.12,155.69,157.53,29827.274
2024-10-15 02:00:00+02:00,157.57,158.27,156.72,157.14,15889.986
2024-10-15 04:00:00+02:00,157.19,158.0,155.09,155.37,14547.355
2024-10-15 06:00:00+02:00,155.41,156.27,154.0,154.29,18242.675
2024-10-15 08:00:00+02:00,154.31,155.31,153.68,155.02,13805.071
2024-10-15 10:00:00+02:00,155.05,155.42,154.06,154.34,10495.516
2024-10-15 12:00:00+02:00,154.34,155.16,151.76,152.36,27060.128
2024-10-15 14:00:00+02:00,152.39,158.86,152.05,158.52,35825.469
2024-10-15 16:00:00+02:00,158.53,159.85,150.33,153.28,75867.887
2024-10-15 18:00:00+02:00,153.26,156.25,153.05,154.87,41570.702
2024-10-15 20:00:00+02:00,154.77,156.3,154.18,155.14,16669.047
2024-10-15 22:00:00+02:00,155.14,155.24,152.24,153.56,23686.369
2024-10-16 00:00:00+02:00,153.49,155.05,152.96,154.73,11968.75
2024-10-16 02:00:00+02:00,154.76,155.0,153.0,154.78,14839.8
2024-10-16 04:00:00+02:00,154.68,156.06,153.73,154.19,12370.472
2024-10-16 06:00:00+02:00,154.2,154.73,153.17,154.24,8493.138
2024-10-16 08:00:00+02:00,154.22,154.93,153.0,153.65,11752.472
2024-10-16 10:00:00+02:00,153.65,155.9,153.42,155.31,16932.373
2024-10-16 12:00:00+02:00,155.3,158.34,154.97,155.88,37096.531
2024-10-16 14:00:00+02:00,155.89,156.52,153.79,154.42,20511.051
2024-10-16 16:00:00+02:00,154.5,156.84,154.09,155.58,23102.371
2024-10-16 18:00:00+02:00,155.7,155.95,154.18,155.07,16989.142
2024-10-16 20:00:00+02:00,155.05,155.24,154.14,154.38,10703.888
2024-10-16 22:00:00+02:00,154.41,155.16,153.66,153.88,15920.365
2024-10-17 00:00:00+02:00,153.94,155.03,153.92,154.25,6780.135
2024-10-17 02:00:00+02:00,154.27,155.68,154.11,155.57,12762.631
2024-10-17 04:00:00+02:00,155.63,155.7,153.75,154.6,10893.235
2024-10-17 06:00:00+02:00,154.62,154.74,152.39,152.69,14627.034
2024-10-17 08:00:00+02:00,152.58,153.27,151.59,152.56,12933.635
2024-10-17 10:00:00+02:00,152.56,153.42,152.11,153.03,11467.675
2024-10-17 12:00:00+02:00,153.04,153.29,151.08,151.28,17043.41
2024-10-17 14:00:00+02:00,151.28,153.2,150.97,152.06,56452.451
2024-10-17 16:00:00+02:00,152.07,153.08,150.79,152.87,25834.363
2024-10-17 18:00:00+02:00,152.83,152.87,149.23,149.43,33169.365
2024-10-17 20:00:00+02:00,149.48,149.65,147.66,149.3,25321.563
2024-10-17 22:00:00+02:00,149.35,152.95,149.26,150.1,23023.412
2024-10-18 00:00:00+02:00,150.19,150.91,147.79,150.45,16402.652
2024-10-18 02:00:00+02:00,150.47,152.73,149.61,152.32,12771.061
2024-10-18 04:00:00+02:00,152.4,153.21,151.71,151.73,12262.302
2024-10-18 06:00:00+02:00,151.9,153.0,151.9,152.97,6541.038
2024-10-18 08:00:00+02:00,152.97,154.18,152.85,153.88,20024.488
2024-10-18 10:00:00+02:00,153.86,154.25,153.22,153.47,9070.15
2024-10-18 12:00:00+02:00,153.53,154.0,152.79,152.97,15700.01
2024-10-18 14:00:00+02:00,152.97,153.88,152.1,153.78,13280.085
2024-10-18 16:00:00+02:00,153.79,155.23,153.0,154.71,29454.727
2024-10-18 18:00:00+02:00,154.7,156.26,153.67,155.51,18874.538
2024-10-18 20:00:00+02:00,155.51,156.66,154.53,154.85,17878.163
2024-10-18 22:00:00+02:00,154.86,154.94,153.8,154.37,7614.47
2024-10-19 00:00:00+02:00,154.35,155.16,153.86,154.91,5508.118
2024-10-19 02:00:00+02:00,154.94,155.08,154.38,154.38,9526.228
2024-10-19 04:00:00+02:00,154.38,156.0,154.21,154.56,12608.83
2024-10-19 06:00:00+02:00,154.59,155.01,154.19,155.01,5050.551
2024-10-19 08:00:00+02:00,154.94,155.13,154.16,154.57,4015.086
2024-10-19 10:00:00+02:00,154.59,154.98,154.58,154.82,4375.873
2024-10-19 12:00:00+02:00,154.82,155.04,153.59,153.81,7526.754
2024-10-19 14:00:00+02:00,153.85,154.96,153.82,154.79,6160.039
2024-10-19 16:00:00+02:00,154.8,157.49,154.8,156.51,18303.827
2024-10-19 18:00:00+02:00,156.5,156.97,155.35,155.65,10162.13
2024-10-19 20:00:00+02:00,155.64,156.89,155.6,156.39,5294.691
2024-10-19 22:00:00+02:00,156.39,157.87,156.15,157.01,8629.508
2024-10-20 00:00:00+02:00,157.03,159.79,156.92,159.77,22651.636
2024-10-20 02:00:00+02:00,159.78,160.56,158.5,158.79,16968.958
2024-10-20 04:00:00+02:00,158.79,159.27,158.17,159.04,6321.051
2024-10-20 06:00:00+02:00,159.04,160.6,158.69,159.36,14038.344
2024-10-20 08:00:00+02:00,159.37,159.45,158.59,158.79,7842.317
2024-10-20 10:00:00+02:00,158.8,159.43,158.41,159.13,6560.107
2024-10-20 12:00:00+02:00,159.16,159.42,158.57,159.22,5360.383
2024-10-20 14:00:00+02:00,159.21,159.3,157.61,158.09,17565.952
2024-10-20 16:00:00+02:00,158.15,161.45,158.1,159.99,36004.217
2024-10-20 18:00:00+02:00,159.99,160.64,159.31,160.2,13854.94
2024-10-20 20:00:00+02:00,160.2,161.18,159.51,160.39,14528.286
2024-10-20 22:00:00+02:00,160.37,163.82,160.13,163.73,42667.702
2024-10-21 00:00:00+02:00,163.75,167.92,163.45,167.36,61875.799
2024-10-21 02:00:00+02:00,167.37,169.94,167.16,169.78,35680.731
2024-10-21 04:00:00+02:00,169.81,170.02,167.96,169.45,32850.168
2024-10-21 06:00:00+02:00,169.42,171.66,168.59,169.6,43369.488
2024-10-21 08:00:00+02:00,169.56,171.04,168.55,168.6,26333.912
2024-10-21 10:00:00+02:00,168.6,169.54,165.63,166.84,46356.931
2024-10-21 12:00:00+02:00,166.84,167.28,165.7,166.33,25877.041
2024-10-21 14:00:00+02:00,166.34,166.98,161.02,162.51,48219.262
2024-10-21 16:00:00+02:00,162.55,165.24,162.39,165.24,44050.991
2024-10-21 18:00:00+02:00,165.25,166.1,163.0,165.63,32307.496
2024-10-21 20:00:00+02:00,165.64,168.02,164.8,167.76,26465.788
2024-10-21 22:00:00+02:00,167.78,168.07,166.1,167.47,20733.794
2024-10-22 00:00:00+02:00,167.44,168.07,166.01,166.16,17310.227
2024-10-22 02:00:00+02:00,166.1,167.27,163.0,167.01,33538.988
2024-10-22 04:00:00+02:00,167.0,167.83,165.44,166.39,16369.373
2024-10-22 06:00:00+02:00,166.38,168.85,166.11,168.41,18022.989
2024-10-22 08:00:00+02:00,168.41,168.88,166.85,166.99,18178.993
2024-10-22 10:00:00+02:00,166.99,167.16,163.52,164.93,36352.022
2024-10-22 12:00:00+02:00,164.92,169.08,164.08,167.79,34568.004
2024-10-22 14:00:00+02:00,167.77,169.24,164.79,166.1,62636.075
2024-10-22 16:00:00+02:00,166.07,170.9,165.56,167.72,68689.13
2024-10-22 18:00:00+02:00,167.7,168.07,165.94,167.12,34600.645
2024-10-22 20:00:00+02:00,167.17,169.04,167.09,168.38,22188.752
2024-10-22 22:00:00+02:00,168.37,168.76,167.03,167.5,13178.299
2024-10-23 00:00:00+02:00,167.47,169.16,166.74,167.51,16242.412
2024-10-23 02:00:00+02:00,167.52,167.88,165.83,167.27,15756.965
2024-10-23 04:00:00+02:00,167.27,167.4,164.42,165.43,16412.503
2024-10-23 06:00:00+02:00,165.41,166.03,164.24,164.99,17981.164
2024-10-23 08:00:00+02:00,164.99,166.32,164.61,165.62,17206.341
2024-10-23 10:00:00+02:00,165.6,166.28,164.05,165.65,27923.97
2024-10-23 12:00:00+02:00,165.66,166.81,165.41,166.3,19762.889
2024-10-23 14:00:00+02:00,166.31,169.37,164.88,168.95,47746.266
2024-10-23 16:00:00+02:00,168.93,169.13,166.24,167.97,41313.215
2024-10-23 18:00:00+02:00,168.01,168.36,165.28,166.04,42279.525
2024-10-23 20:00:00+02:00,166.06,173.53,164.52,172.78,94154.444
2024-10-23 22:00:00+02:00,172.8,174.08,171.05,171.34,41620.672
2024-10-24 00:00:00+02:00,171.36,171.85,169.76,170.71,21273.81
2024-10-24 02:00:00+02:00,170.72,173.7,170.38,172.78,23636.358
2024-10-24 04:00:00+02:00,172.81,174.86,172.58,174.02,29441.315
2024-10-24 06:00:00+02:00,174.01,175.1,172.62,173.04,16024.886
2024-10-24 08:00:00+02:00,173.01,173.97,172.7,173.41,19967.424
2024-10-24 10:00:00+02:00,173.36,174.25,170.89,171.62,25190.349
2024-10-24 12:00:00+02:00,171.61,173.93,171.55,173.7,23156.481
2024-10-24 14:00:00+02:00,173.73,176.26,173.56,175.65,46539.882
2024-10-24 16:00:00+02:00,175.65,177.02,174.35,175.36,43110.498
2024-10-24 18:00:00+02:00,175.34,177.23,174.55,175.29,23976.034
2024-10-24 20:00:00+02:00,175.27,177.58,175.17,177.29,25469.519
2024-10-24 22:00:00+02:00,177.32,178.62,176.42,177.88,27633.408
2024-10-25 00:00:00+02:00,177.87,179.19,176.71,177.11,22399.499
2024-10-25 02:00:00+02:00,177.11,177.38,175.2,175.6,14842.929
2024-10-25 04:00:00+02:00,175.64,176.42,174.28,174.61,20244.527
2024-10-25 06:00:00+02:00,174.62,174.98,172.23,173.75,27222.032
2024-10-25 08:00:00+02:00,173.76,174.44,171.28,171.8,24430.247
2024-10-25 10:00:00+02:00,171.82,173.14,170.68,173.1,30456.751
2024-10-25 12:00:00+02:00,173.1,174.05,172.3,173.57,17669.771
2024-10-25 14:00:00+02:00,173.57,175.28,172.84,175.1,23675.261
2024-10-25 16:00:00+02:00,175.13,177.48,171.17,172.38,60508.923
2024-10-25 18:00:00+02:00,172.38,173.16,166.89,167.85,62105.805
2024-10-25 20:00:00+02:00,167.82,171.49,164.75,167.73,91646.548
2024-10-25 22:00:00+02:00,167.73,168.54,166.01,168.0,83738.4
2024-10-26 00:00:00+02:00,167.87,167.96,158.9,164.64,106367.24
2024-10-26 02:00:00+02:00,164.61,165.66,163.06,163.06,129960.095
2024-10-26 04:00:00+02:00,163.06,165.64,162.12,165.38,139439.638
2024-10-26 06:00:00+02:00,165.38,167.55,165.09,166.63,36546.451
2024-10-26 08:00:00+02:00,166.6,168.96,166.25,167.12,19946.797
2024-10-26 10:00:00+02:00,167.19,169.36,167.14,168.95,16006.797
2024-10-26 12:00:00+02:00,168.93,170.13,168.1,168.45,22525.724
2024-10-26 14:00:00+02:00,168.45,169.26,167.81,167.88,15110.0
2024-10-26 16:00:00+02:00,167.87,169.11,167.05,168.39,21170.144
2024-10-26 18:00:00+02:00,168.41,169.98,168.21,169.82,22548.471
2024-10-26 20:00:00+02:00,169.84,172.08,169.34,171.32,36726.269
2024-10-26 22:00:00+02:00,171.35,173.0,170.82,171.1,23842.859
2024-10-27 00:00:00+02:00,171.12,171.61,170.46,170.66,11798.807
2024-10-27 02:00:00+02:00,170.68,172.3,170.1,172.19,9055.288
2024-10-27 03:00:00+01:00,172.22,173.0,170.92,171.92,11143.001
2024-10-27 05:00:00+01:00,171.93,172.87,171.44,172.34,8642.584
2024-10-27 07:00:00+01:00,172.36,173.29,171.98,173.08,9975.415
2024-10-27 09:00:00+01:00,173.06,175.31,172.97,174.42,33405.058
2024-10-27 11:00:00+01:00,174.42,174.77,173.26,173.82,14645.568
2024-10-27 13:00:00+01:00,173.85,176.55,173.85,175.83,111278.02
2024-10-27 15:00:00+01:00,175.84,176.86,175.44,175.59,27186.634
2024-10-27 17:00:00+01:00,175.62,177.6,174.56,176.02,117237.502
2024-10-27 19:00:00+01:00,176.03,177.17,175.45,177.0,46897.946
2024-10-27 21:00:00+01:00,177.0,177.9,176.42,176.88,33353.578
2024-10-27 23:00:00+01:00,176.92,178.06,176.43,176.43,14401.357
2024-10-28 01:00:00+01:00,176.47,177.0,175.31,175.48,14572.207
2024-10-28 03:00:00+01:00,175.46,176.5,174.59,175.53,13080.398
2024-10-28 05:00:00+01:00,175.48,175.48,172.94,174.17,20089.169
2024-10-28 07:00:00+01:00,174.14,176.48,173.17,175.48,17245.006
2024-10-28 09:00:00+01:00,175.52,177.67,175.43,177.56,16761.686
2024-10-28 11:00:00+01:00,177.56,178.4,176.56,176.8,19197.118
2024-10-28 13:00:00+01:00,176.84,177.74,174.95,175.02,28783.567
2024-10-28 15:00:00+01:00,175.06,175.51,173.15,173.31,51496.623
2024-10-28 17:00:00+01:00,173.26,175.76,172.37,174.7,27335.327
2024-10-28 19:00:00+01:00,174.69,177.94,174.54,176.36,30600.471
2024-10-28 21:00:00+01:00,176.32,177.85,175.64,177.56,13133.985
2024-10-28 23:00:00+01:00,177.56,179.67,177.54,178.2,37943.923
2024-10-29 01:00:00+01:00,178.19,178.86,177.04,178.17,15005.468
2024-10-29 03:00:00+01:00,178.12,182.15,177.88,181.66,41434.405
2024-10-29 05:00:00+01:00,181.69,182.57,180.18,180.7,14991.914
2024-10-29 07:00:00+01:00,180.8,181.15,179.43,180.01,26946.063
2024-10-29 09:00:00+01:00,180.05,181.52,179.86,180.97,11405.099
2024-10-29 11:00:00+01:00,180.97,181.83,180.23,180.74,14842.213
2024-10-29 13:00:00+01:00,180.69,180.84,178.28,179.76,22805.259
2024-10-29 15:00:00+01:00,179.74,180.97,178.33,180.55,26297.842
2024-10-29 17:00:00+01:00,180.56,183.34,170.13,180.87,56248.146
2024-10-29 19:00:00+01:00,180.87,182.07,178.12,178.16,28921.556
2024-10-29 21:00:00+01:00,178.18,179.25,176.4,178.74,28224.659
2024-10-29 23:00:00+01:00,178.76,180.2,178.59,179.41,11236.364
2024-10-30 01:00:00+01:00,179.4,180.02,176.91,179.88,13404.899
2024-10-30 03:00:00+01:00,179.86,180.8,179.31,180.08,13179.628
2024-10-30 05:00:00+01:00,180.05,181.24,179.64,179.93,11808.668
2024-10-30 07:00:00+01:00,179.9,180.56,178.15,178.64,17361.836
2024-10-30 09:00:00+01:00,178.65,179.3,177.63,178.1,12151.733
2024-10-30 11:00:00+01:00,178.08,178.15,175.28,175.61,20797.659
2024-10-30 13:00:00+01:00,175.62,176.57,174.13,176.37,26192.959
2024-10-30 15:00:00+01:00,176.37,177.22,173.17,173.93,27500.622
2024-10-30 17:00:00+01:00,173.95,175.44,173.33,175.34,15110.45
2024-10-30 19:00:00+01:00,175.39,175.74,173.26,174.29,16966.683
2024-10-30 21:00:00+01:00,174.29,177.03,173.13,175.1,33909.321
2024-10-30 23:00:00+01:00,175.08,176.05,174.72,174.87,9881.126
2024-10-31 01:00:00+01:00,174.89,176.11,174.35,175.56,10472.664
2024-10-31 03:00:00+01:00,175.56,176.47,174.11,174.29,13682.552
2024-10-31 05:00:00+01:00,174.3,175.94,174.16,175.13,9354.903
2024-10-31 07:00:00+01:00,175.14,175.26,173.15,174.47,10820.122
2024-10-31 09:00:00+01:00,174.49,175.39,173.3,175.23,11659.034
2024-10-31 11:00:00+01:00,175.2,176.29,174.64,174.99,15894.25
2024-10-31 13:00:00+01:00,174.98,175.39,171.35,171.82,29207.432
2024-10-31 15:00:00+01:00,171.89,172.02,168.9,170.56,59890.553
2024-10-31 17:00:00+01:00,170.54,170.63,169.25,170.22,24129.34
2024-10-31 19:00:00+01:00,170.22,170.22,168.3,168.5,23758.645
2024-10-31 21:00:00+01:00,168.48,170.01,168.11,168.89,20858.636
2024-10-31 23:00:00+01:00,168.92,169.66,167.37,168.47,17428.992
2024-11-01 01:00:00+01:00,168.45,169.18,166.28,166.96,14956.973
2024-11-01 03:00:00+01:00,166.94,167.85,165.17,166.98,20686.324
2024-11-01 05:00:00+01:00,166.94,167.44,166.47,166.8,29195.606
2024-11-01 07:00:00+01:00,166.79,166.91,164.9,165.83,17850.642
2024-11-01 09:00:00+01:00,165.81,166.85,165.34,166.85,53088.867
2024-11-01 11:00:00+01:00,166.84,168.62,166.76,167.76,18330.16
2024-11-01 13:00:00+01:00,167.78,172.86,167.59,172.83,32464.239
2024-11-01 15:00:00+01:00,172.83,173.94,163.18,164.05,66655.083
2024-11-01 17:00:00+01:00,164.08,167.76,163.67,166.49,102820.27
2024-11-01 19:00:00+01:00,166.46,167.04,165.33,166.47,22927.876
2024-11-01 21:00:00+01:00,166.52,167.04,163.86,165.15,17730.236
2024-11-01 23:00:00+01:00,165.15,166.32,164.66,166.01,8319.878
2024-11-02 01:00:00+01:00,165.97,167.67,165.97,167.33,8490.27
2024-11-02 03:00:00+01:00,167.32,168.51,166.68,166.97,9418.949
2024-11-02 05:00:00+01:00,166.94,167.1,165.63,166.82,5293.694
2024-11-02 07:00:00+01:00,166.83,167.61,166.21,167.58,4941.814
2024-11-02 09:00:00+01:00,167.54,167.78,166.16,166.32,7491.344
2024-11-02 11:00:00+01:00,166.31,166.51,165.82,165.96,7687.928
