timestamp,open,high,low,close,volume
2024-11-02 13:00:00+01:00,165.95,166.37,162.09,163.76,44353.551
2024-11-02 17:00:00+01:00,163.78,165.38,162.98,165.1,22005.641
2024-11-02 21:00:00+01:00,165.11,166.94,164.89,166.13,22329.044
2024-11-03 01:00:00+01:00,166.11,166.54,160.81,161.92,51049.574
2024-11-03 05:00:00+01:00,161.86,164.01,161.73,163.47,23708.504
2024-11-03 09:00:00+01:00,163.47,164.78,162.61,163.59,25619.096
2024-11-03 13:00:00+01:00,163.57,164.54,157.84,159.94,128463.754
2024-11-03 17:00:00+01:00,159.91,161.76,158.04,160.95,55295.864
2024-11-03 21:00:00+01:00,161.0,163.76,160.45,162.47,47455.824
2024-11-04 01:00:00+01:00,162.44,164.95,160.44,162.73,33028.224
2024-11-04 05:00:00+01:00,162.75,163.73,161.27,161.28,20272.039
2024-11-04 09:00:00+01:00,161.3,164.68,159.98,163.95,44255.074
2024-11-04 13:00:00+01:00,163.95,164.85,161.51,162.96,71111.474
2024-11-04 17:00:00+01:00,162.97,163.38,159.02,159.5,53591.195
2024-11-04 21:00:00+01:00,159.47,159.85,154.98,157.9,99615.817
2024-11-05 01:00:00+01:00,157.85,159.59,156.79,159.53,31560.21
2024-11-05 05:00:00+01:00,159.59,162.38,159.26,161.91,27986.074
2024-11-05 09:00:00+01:00,161.95,162.98,160.88,162.3,31099.446
2024-11-05 13:00:00+01:00,162.3,168.1,161.77,165.89,92394.414
2024-11-05 17:00:00+01:00,165.91,169.28,163.46,164.04,120545.857
2024-11-05 21:00:00+01:00,164.12,167.7,163.32,166.63,44903.075
2024-11-06 01:00:00+01:00,166.63,185.28,166.4,184.93,264458.537
2024-11-06 05:00:00+01:00,184.96,188.4,181.56,183.9,353405.259
2024-11-06 09:00:00+01:00,183.9,186.91,180.21,186.81,111013.278
2024-11-06 13:00:00+01:00,186.83,188.72,184.39,185.63,92868.438
2024-11-06 17:00:00+01:00,185.67,188.6,184.87,188.6,63034.557
2024-11-06 21:00:00+01:00,188.59,190.24,186.67,186.78,94737.724
2024-11-07 01:00:00+01:00,186.77,192.1,186.0,189.22,79451.065
2024-11-07 05:00:00+01:00,189.23,190.17,186.01,188.11,37572.347
2024-11-07 09:00:00+01:00,188.11,189.41,186.08,186.12,25046.794
2024-11-07 13:00:00+01:00,186.13,192.87,186.07,192.83,59124.221
2024-11-07 17:00:00+01:00,192.81,198.01,191.2,197.23,131995.112
2024-11-07 21:00:00+01:00,197.23,198.06,194.32,196.43,49819.604
2024-11-08 01:00:00+01:00,196.51,201.21,195.84,198.37,69504.831
2024-11-08 05:00:00+01:00,198.33,201.04,197.43,200.6,38943.577
2024-11-08 09:00:00+01:00,200.58,205.0,198.36,203.26,55904.639
2024-11-08 13:00:00+01:00,203.25,205.35,198.56,201.18,83592.554
2024-11-08 17:00:00+01:00,201.15,202.29,196.39,199.83,72293.098
2024-11-08 21:00:00+01:00,199.81,200.44,197.28,200.02,40365.532
2024-11-09 01:00:00+01:00,200.04,200.37,197.39,199.14,38341.461
2024-11-09 05:00:00+01:00,199.19,202.55,199.19,200.4,37171.467
2024-11-09 09:00:00+01:00,200.43,203.53,200.04,202.31,32214.279
2024-11-09 13:00:00+01:00,202.31,202.66,197.46,198.48,38795.085
2024-11-09 17:00:00+01:00,198.46,199.7,195.08,197.92,44490.929
2024-11-09 21:00:00+01:00,197.87,202.05,197.54,199.99,38822.331
2024-11-10 01:00:00+01:00,200.03,204.98,198.8,201.55,79040.088
2024-11-10 05:00:00+01:00,201.46,209.15,201.05,205.14,90797.115
2024-11-10 09:00:00+01:00,205.13,207.51,204.11,206.72,43659.347
2024-11-10 13:00:00+01:00,206.73,213.52,203.62,212.38,105370.031
2024-11-10 17:00:00+01:00,212.4,215.57,206.43,208.62,115413.982
2024-11-10 21:00:00+01:00,208.63,214.08,199.76,210.22,158193.24
2024-11-11 01:00:00+01:00,210.26,212.54,208.31,210.17,48987.993
2024-11-11 05:00:00+01:00,210.17,210.43,204.26,208.22,85775.446
2024-11-11 09:00:00+01:00,208.21,217.85,206.77,217.8,113835.99
2024-11-11 13:00:00+01:00,217.76,221.15,214.72,219.35,125895.92
2024-11-11 17:00:00+01:00,219.36,222.38,216.65,218.23,131582.214
2024-11-11 21:00:00+01:00,218.22,224.35,216.97,222.45,120439.902
2024-11-12 01:00:00+01:00,222.42,222.8,215.56,220.97,84112.018
2024-11-12 05:00:00+01:00,220.85,222.18,216.41,222.08,46212.837
2024-11-12 09:00:00+01:00,222.08,225.58,208.9,211.43,143546.352
2024-11-12 13:00:00+01:00,211.35,214.19,204.75,210.73,119513.238
2024-11-12 17:00:00+01:00,210.79,215.71,206.89,213.5,63591.584
2024-11-12 21:00:00+01:00,213.43,215.63,210.26,211.89,64328.01
2024-11-13 01:00:00+01:00,211.89,213.52,203.36,203.49,51441.054
2024-11-13 05:00:00+01:00,203.51,207.57,201.1,205.53,63935.511
2024-11-13 09:00:00+01:00,205.46,209.66,204.19,208.0,46382.27
2024-11-13 13:00:00+01:00,208.0,217.67,206.31,216.86,166782.755
2024-11-13 17:00:00+01:00,216.86,220.84,210.55,211.17,133081.587
2024-11-13 21:00:00+01:00,211.11,215.75,206.07,215.42,97019.533
2024-11-14 01:00:00+01:00,215.43,219.62,212.14,219.61,39486.258
2024-11-14 05:00:00+01:00,219.59,220.94,215.28,218.25,59490.976
2024-11-14 09:00:00+01:00,218.2,222.88,213.64,216.19,78990.575
2024-11-14 13:00:00+01:00,216.15,218.04,209.16,210.87,78208.917
2024-11-14 17:00:00+01:00,210.88,217.5,209.88,215.66,51830.427
2024-11-14 21:00:00+01:00,215.66,215.68,206.78,209.48,57486.049
2024-11-15 01:00:00+01:00,209.57,212.9,208.11,209.18,40237.304
2024-11-15 05:00:00+01:00,209.12,210.72,204.57,209.29,32296.28
2024-11-15 09:00:00+01:00,209.27,213.97,207.85,213.62,26690.381
2024-11-15 13:00:00+01:00,213.65,215.34,206.72,208.31,58816.698
2024-11-15 17:00:00+01:00,208.3,213.57,208.01,212.44,53668.615
2024-11-15 21:00:00+01:00,212.41,220.85,212.11,218.51,60543.521
2024-11-16 01:00:00+01:00,218.51,221.73,215.97,221.46,28064.141
2024-11-16 05:00:00+01:00,221.46,221.99,218.59,218.98,26925.52
2024-11-16 09:00:00+01:00,218.99,219.85,216.62,218.95,27408.333
2024-11-16 13:00:00+01:00,218.97,221.8,213.79,215.06,61299.38
2024-11-16 17:00:00+01:00,215.1,217.1,213.49,216.41,27432.072
2024-11-16 21:00:00+01:00,216.41,217.55,214.18,215.82,20773.787
2024-11-17 01:00:00+01:00,215.8,221.53,212.17,221.46,42146.377
2024-11-17 05:00:00+01:00,221.47,239.92,221.47,237.22,125106.102
2024-11-17 09:00:00+01:00,237.21,242.2,234.19,234.84,95450.399
2024-11-17 13:00:00+01:00,234.77,235.97,229.53,234.0,66372.725
2024-11-17 17:00:00+01:00,234.01,235.6,231.27,235.38,38959.028
2024-11-17 21:00:00+01:00,235.4,238.41,231.63,237.54,51034.408
2024-11-18 01:00:00+01:00,237.53,244.22,234.06,244.16,36329.102
2024-11-18 05:00:00+01:00,244.15,245.21,239.48,242.05,73850.582
2024-11-18 09:00:00+01:00,242.07,248.47,239.75,242.47,61535.1
2024-11-18 13:00:00+01:00,242.5,245.03,238.15,243.37,55872.22
2024-11-18 17:00:00+01:00,243.38,244.0,234.4,236.41,57817.19
2024-11-18 21:00:00+01:00,236.47,241.62,235.89,239.94,43103.532
2024-11-19 01:00:00+01:00,239.92,243.48,237.68,240.64,22627.856
2024-11-19 05:00:00+01:00,240.93,244.55,238.88,243.47,30529.086
2024-11-19 09:00:00+01:00,243.41,247.11,242.07,246.22,39202.172
2024-11-19 13:00:00+01:00,246.29,247.68,238.51,240.81,57775.648
2024-11-19 17:00:00+01:00,240.81,244.87,240.25,243.82,35315.227
2024-11-19 21:00:00+01:00,243.8,244.49,233.05,237.99,67922.944
2024-11-20 01:00:00+01:00,237.96,238.22,230.73,234.09,33314.142
2024-11-20 05:00:00+01:00,234.07,236.6,231.81,236.17,32216.345
2024-11-20 09:00:00+01:00,236.17,239.04,235.03,237.81,29446.859
2024-11-20 13:00:00+01:00,237.8,242.71,235.69,238.68,54968.477
2024-11-20 17:00:00+01:00,238.62,239.44,231.17,233.26,51333.245
2024-11-20 21:00:00+01:00,233.28,238.29,232.0,235.66,33129.046
2024-11-21 01:00:00+01:00,235.67,238.93,229.68,236.07,35016.715
2024-11-21 05:00:00+01:00,236.09,242.88,235.83,241.58,49748.217
2024-11-21 09:00:00+01:00,241.6,243.54,239.99,240.04,36863.452
2024-11-21 13:00:00+01:00,240.16,253.11,240.02,248.92,118671.314
2024-11-21 17:00:00+01:00,248.98,259.99,248.33,254.19,105879.548
2024-11-21 21:00:00+01:00,254.11,257.76,253.08,256.71,40398.09
2024-11-22 01:00:00+01:00,256.67,264.55,252.7,262.83,52794.935
2024-11-22 05:00:00+01:00,262.79,263.05,258.07,259.54,44709.253
2024-11-22 09:00:00+01:00,259.54,261.17,256.4,259.52,35776.741
2024-11-22 13:00:00+01:00,259.46,260.59,252.66,256.64,57211.136
2024-11-22 17:00:00+01:00,256.5,256.61,251.68,254.26,80308.783
2024-11-22 21:00:00+01:00,254.24,258.2,253.55,257.2,31253.607
2024-11-23 01:00:00+01:00,257.23,258.0,253.69,257.46,20545.19
2024-11-23 05:00:00+01:00,257.48,264.24,257.2,258.62,42795.118
2024-11-23 09:00:00+01:00,258.56,259.74,256.1,256.47,25708.067
2024-11-23 13:00:00+01:00,256.38,263.98,256.23,260.21,65009.08
2024-11-23 17:00:00+01:00,260.18,260.8,254.51,254.73,152907.14
2024-11-23 21:00:00+01:00,254.73,256.41,253.01,255.11,22840.057
2024-11-24 01:00:00+01:00,255.16,260.0,254.74,258.85,18129.517
2024-11-24 05:00:00+01:00,258.91,259.5,254.03,256.94,16255.07
2024-11-24 09:00:00+01:00,256.94,257.05,248.16,248.78,29170.462
2024-11-24 13:00:00+01:00,248.7,250.51,241.2,244.27,51128.707
2024-11-24 17:00:00+01:00,244.31,250.48,243.81,248.74,29014.792
2024-11-24 21:00:00+01:00,248.66,255.0,248.33,253.0,23948.526
2024-11-25 01:00:00+01:00,253.07,253.47,245.99,252.72,42090.256
2024-11-25 05:00:00+01:00,252.67,254.35,251.75,253.57,18299.258
2024-11-25 09:00:00+01:00,253.56,256.99,251.43,252.37,26162.706
2024-11-25 13:00:00+01:00,252.46,252.72,235.01,244.99,68454.571
2024-11-25 17:00:00+01:00,245.02,246.11,237.31,239.67,37686.504
2024-11-25 21:00:00+01:00,239.64,241.1,231.19,234.2,50587.788
2024-11-26 01:00:00+01:00,234.13,239.57,233.57,237.47,27613.266
2024-11-26 05:00:00+01:00,237.45,239.76,235.03,235.82,18142.563
2024-11-26 09:00:00+01:00,235.73,239.62,221.66,227.76,163883.593
2024-11-26 13:00:00+01:00,227.69,232.42,225.63,227.36,66058.766
2024-11-26 17:00:00+01:00,227.48,232.5,223.41,229.07,46547.977
2024-11-26 21:00:00+01:00,229.04,232.05,227.37,230.58,31508.831
2024-11-27 01:00:00+01:00,230.58,233.64,228.02,231.42,25266.029
2024-11-27 05:00:00+01:00,231.35,234.88,227.5,234.29,26027.602
2024-11-27 09:00:00+01:00,234.31,237.04,232.07,234.97,30615.535
2024-11-27 13:00:00+01:00,234.99,241.06,232.7,240.73,58657.251
2024-11-27 17:00:00+01:00,240.78,244.41,237.86,239.42,43252.336
2024-11-27 21:00:00+01:00,239.42,243.57,239.12,242.26,38702.788
2024-11-28 01:00:00+01:00,242.23,245.5,238.35,240.27,43019.671
2024-11-28 05:00:00+01:00,240.38,241.34,236.87,238.11,24944.446
2024-11-28 09:00:00+01:00,238.18,239.24,234.43,236.99,25936.35
2024-11-28 13:00:00+01:00,236.93,237.83,233.0,233.15,32000.167
2024-11-28 17:00:00+01:00,233.18,237.06,233.18,235.5,16654.082
2024-11-28 21:00:00+01:00,235.58,238.39,234.91,237.58,15708.083
2024-11-29 01:00:00+01:00,237.63,243.1,236.6,242.01,19223.285
2024-11-29 05:00:00+01:00,242.04,242.24,237.63,237.63,27468.116
2024-11-29 09:00:00+01:00,237.75,245.54,237.75,245.29,28511.458
2024-11-29 13:00:00+01:00,245.37,246.87,242.23,243.76,47004.34
2024-11-29 17:00:00+01:00,243.83,244.85,240.11,241.36,38318.235
2024-11-29 21:00:00+01:00,241.38,245.49,241.18,243.44,19452.679
2024-11-30 01:00:00+01:00,243.43,243.43,239.21,242.99,23273.587
2024-11-30 05:00:00+01:00,242.99,245.31,241.74,244.32,23354.059
2024-11-30 09:00:00+01:00,244.32,245.48,240.14,241.55,27265.406
2024-11-30 13:00:00+01:00,241.5,243.18,238.78,239.95,46627.904
2024-11-30 17:00:00+01:00,239.96,240.64,238.85,240.03,14037.426
2024-11-30 21:00:00+01:00,240.0,241.34,237.62,237.73,18820.43
2024-12-01 01:00:00+01:00,237.7,239.99,234.25,235.71,37615.729
2024-12-01 05:00:00+01:00,235.73,236.97,235.12,235.6,17681.894
2024-12-01 09:00:00+01:00,235.6,238.87,235.47,237.21,23231.897
2024-12-01 13:00:00+01:00,237.26,239.47,236.31,238.72,21633.392
2024-12-01 17:00:00+01:00,238.69,239.56,235.18,236.45,26796.766
2024-12-01 21:00:00+01:00,236.45,239.2,234.47,236.94,29118.464
2024-12-02 01:00:00+01:00,236.96,238.34,228.18,228.58,77396.025
2024-12-02 05:00:00+01:00,228.55,230.43,226.06,228.75,48349.662
2024-12-02 09:00:00+01:00,228.73,228.89,222.94,224.78,53911.426
2024-12-02 13:00:00+01:00,224.78,229.88,221.69,229.36,150215.784
2024-12-02 17:00:00+01:00,229.36,230.16,219.94,223.93,74269.236
2024-12-02 21:00:00+01:00,223.95,225.94,221.28,225.8,41086.647
2024-12-03 01:00:00+01:00,225.8,229.36,223.21,228.01,45998.561
2024-12-03 05:00:00+01:00,227.93,231.03,225.24,226.98,54169.062
2024-12-03 09:00:00+01:00,226.96,228.53,223.01,225.65,37555.965
2024-12-03 13:00:00+01:00,225.6,226.39,215.06,223.3,127922.659
2024-12-03 17:00:00+01:00,223.3,228.49,220.39,228.18,54422.065
2024-12-03 21:00:00+01:00,228.25,239.81,227.85,234.04,107341.544
2024-12-04 01:00:00+01:00,234.14,240.76,234.14,237.83,116747.808
2024-12-04 05:00:00+01:00,237.82,241.06,235.86,236.78,70844.853
2024-12-04 09:00:00+01:00,236.79,238.01,235.19,236.16,34515.498
2024-12-04 13:00:00+01:00,236.09,236.25,230.04,233.92,49471.282
2024-12-04 17:00:00+01:00,234.06,234.27,224.83,232.99,58593.08
2024-12-04 21:00:00+01:00,233.04,236.69,226.15,229.51,58152.313
2024-12-05 01:00:00+01:00,229.49,238.79,223.24,233.11,70149.132
2024-12-05 05:00:00+01:00,233.09,238.42,231.63,234.07,64116.66
2024-12-05 09:00:00+01:00,234.07,242.51,233.69,242.02,57638.753
2024-12-05 13:00:00+01:00,241.98,245.0,236.5,239.32,193987.787
2024-12-05 17:00:00+01:00,239.37,243.07,232.49,233.14,80568.961
2024-12-05 21:00:00+01:00,233.16,241.02,225.3,236.2,162936.467
2024-12-06 01:00:00+01:00,236.15,247.14,234.68,242.07,191884.348
2024-12-06 05:00:00+01:00,242.14,242.98,237.92,239.49,44079.153
2024-12-06 09:00:00+01:00,239.51,240.7,233.81,234.32,71745.643
2024-12-06 13:00:00+01:00,234.28,240.16,231.11,238.29,76870.644
2024-12-06 17:00:00+01:00,238.28,240.73,237.33,240.1,56923.498
2024-12-06 21:00:00+01:00,240.21,241.16,235.75,237.24,34322.67
2024-12-07 01:00:00+01:00,237.26,237.76,234.5,235.27,22609.951
2024-12-07 05:00:00+01:00,235.19,236.86,234.66,236.51,15899.169
2024-12-07 09:00:00+01:00,236.52,239.56,235.37,238.43,24436.572
2024-12-07 13:00:00+01:00,238.41,243.4,237.47,241.03,48510.672
2024-12-07 17:00:00+01:00,241.1,242.77,239.12,241.9,42647.583
2024-12-07 21:00:00+01:00,241.91,243.82,238.1,238.33,42144.559
2024-12-08 01:00:00+01:00,238.38,241.72,237.82,240.87,25802.536
2024-12-08 05:00:00+01:00,240.84,241.26,236.76,237.82,24269.582
2024-12-08 09:00:00+01:00,237.78,237.95,233.4,236.11,30186.462
2024-12-08 13:00:00+01:00,236.11,237.79,234.15,237.49,112753.547
2024-12-08 17:00:00+01:00,237.52,237.8,234.23,236.62,23197.653
2024-12-08 21:00:00+01:00,236.64,237.91,234.62,237.19,63720.244
2024-12-09 01:00:00+01:00,237.21,237.45,230.35,231.94,31350.126
2024-12-09 05:00:00+01:00,231.95,232.9,228.42,231.69,30700.805
2024-12-09 09:00:00+01:00,231.64,231.83,225.37,225.96,40466.131
2024-12-09 13:00:00+01:00,225.94,231.75,223.0,224.09,88292.277
2024-12-09 17:00:00+01:00,224.21,226.02,221.52,221.82,191575.422
2024-12-09 21:00:00+01:00,221.81,225.48,202.51,216.72,295563.782
2024-12-10 01:00:00+01:00,216.72,221.06,207.13,215.9,139892.946
2024-12-10 05:00:00+01:00,215.9,218.78,212.3,217.41,55907.66
2024-12-10 09:00:00+01:00,217.39,218.7,215.21,216.28,42688.871
2024-12-10 13:00:00+01:00,216.33,218.68,206.37,206.67,159996.338
2024-12-10 17:00:00+01:00,206.71,212.83,203.27,212.19,177293.172
2024-12-10 21:00:00+01:00,212.16,216.42,211.4,213.76,51979.759
2024-12-11 01:00:00+01:00,213.76,219.48,211.66,219.48,69275.459
2024-12-11 05:00:00+01:00,219.47,220.37,217.06,218.56,32542.322
2024-12-11 09:00:00+01:00,218.57,225.59,218.39,224.89,44532.506
2024-12-11 13:00:00+01:00,224.95,230.44,224.18,228.57,80008.106
2024-12-11 17:00:00+01:00,228.6,230.74,227.51,230.05,86973.751
2024-12-11 21:00:00+01:00,230.1,230.87,226.88,227.47,27851.73
2024-12-12 01:00:00+01:00,227.48,232.14,225.83,230.49,47442.371
2024-12-12 05:00:00+01:00,230.53,233.04,229.13,230.12,45171.753
2024-12-12 09:00:00+01:00,230.13,233.73,228.36,229.62,143339.977
2024-12-12 13:00:00+01:00,229.66,233.33,228.69,231.47,61301.478
2024-12-12 17:00:00+01:00,231.43,234.8,226.64,227.25,170187.951
2024-12-12 21:00:00+01:00,227.24,229.78,225.73,227.01,43635.358
2024-12-13 01:00:00+01:00,226.98,228.47,224.34,227.27,31419.959
2024-12-13 05:00:00+01:00,227.22,227.55,223.23,224.86,53621.688
2024-12-13 09:00:00+01:00,224.88,227.27,223.97,225.61,21865.999
2024-12-13 13:00:00+01:00,225.63,226.72,220.76,221.17,62186.715
2024-12-13 17:00:00+01:00,221.15,223.88,220.65,223.29,70672.947
2024-12-13 21:00:00+01:00,223.31,224.96,223.15,224.87,22139.761
2024-12-14 01:00:00+01:00,224.81,227.06,223.71,226.24,29700.715
2024-12-14 05:00:00+01:00,226.28,227.49,224.92,225.99,16236.969
2024-12-14 09:00:00+01:00,226.03,226.77,224.13,224.38,18505.539
2024-12-14 13:00:00+01:00,224.36,224.64,220.21,222.59,30193.516
2024-12-14 17:00:00+01:00,222.55,222.55,216.76,218.07,47213.319
2024-12-14 21:00:00+01:00,218.0,220.84,215.01,219.91,125113.648
2024-12-15 01:00:00+01:00,219.92,221.71,218.88,219.42,19705.662
2024-12-15 05:00:00+01:00,219.43,221.81,215.65,217.17,66304.602
2024-12-15 09:00:00+01:00,217.2,220.08,216.47,218.35,31008.201
2024-12-15 13:00:00+01:00,218.35,221.39,217.32,220.86,31910.03
2024-12-15 17:00:00+01:00,220.79,222.39,220.4,221.18,24632.558
2024-12-15 21:00:00+01:00,221.16,225.42,216.2,224.2,59243.864
2024-12-16 01:00:00+01:00,224.22,227.36,220.36,221.15,59753.563
2024-12-16 05:00:00+01:00,221.16,223.81,220.53,223.06,20223.832
2024-12-16 09:00:00+01:00,223.05,223.25,213.54,214.01,91340.11
2024-12-16 13:00:00+01:00,214.0,218.06,213.13,216.97,103193.069
2024-12-16 17:00:00+01:00,216.94,221.86,216.8,218.38,69454.562
2024-12-16 21:00:00+01:00,218.4,219.0,215.93,216.26,42179.11
2024-12-17 01:00:00+01:00,216.27,216.75,211.49,215.44,55493.487
2024-12-17 05:00:00+01:00,215.49,216.53,213.09,215.55,36833.952
2024-12-17 09:00:00+01:00,215.6,223.78,215.55,221.65,83785.185
2024-12-17 13:00:00+01:00,221.58,227.54,217.06,220.53,99786.633
2024-12-17 17:00:00+01:00,220.51,228.99,219.89,227.47,95674.197
2024-12-17 21:00:00+01:00,227.47,228.55,221.68,223.2,199124.817
2024-12-18 01:00:00+01:00,223.22,226.08,217.13,217.52,75820.412
2024-12-18 05:00:00+01:00,217.48,218.3,213.59,215.9,117007.867
2024-12-18 09:00:00+01:00,215.92,218.92,215.26,217.85,75606.322
2024-12-18 13:00:00+01:00,217.77,218.7,214.61,217.72,74718.463
2024-12-18 17:00:00+01:00,217.71,218.26,211.61,211.61,106729.836
2024-12-18 21:00:00+01:00,211.6,212.65,204.7,206.44,225994.323
2024-12-19 01:00:00+01:00,206.42,209.09,199.2,208.69,144268.506
2024-12-19 05:00:00+01:00,208.65,212.04,207.14,211.69,44294.317
2024-12-19 09:00:00+01:00,211.73,211.73,207.85,210.32,130027.135
2024-12-19 13:00:00+01:00,210.34,210.93,202.28,205.37,88790.909
2024-12-19 17:00:00+01:00,205.25,206.79,186.83,191.65,285641.78
2024-12-19 21:00:00+01:00,191.72,197.91,187.26,193.66,137243.445
2024-12-20 01:00:00+01:00,193.67,199.49,191.53,196.17,92587.708
2024-12-20 05:00:00+01:00,196.21,197.22,187.96,191.17,75019.638
2024-12-20 09:00:00+01:00,191.15,191.34,174.96,175.76,343923.324
2024-12-20 13:00:00+01:00,175.75,191.19,175.54,189.74,215373.146
2024-12-20 17:00:00+01:00,189.75,193.2,187.7,191.56,104345.517
2024-12-20 21:00:00+01:00,191.62,194.44,187.81,194.43,71994.852
2024-12-21 01:00:00+01:00,194.38,196.55,192.97,194.18,81460.825
2024-12-21 05:00:00+01:00,194.21,201.89,194.1,198.69,54782.387
2024-12-21 09:00:00+01:00,198.69,198.88,192.17,192.85,65479.704
2024-12-21 13:00:00+01:00,192.88,193.04,183.15,186.61,106378.654
2024-12-21 17:00:00+01:00,186.59,187.44,178.35,181.43,88619.764
2024-12-21 21:00:00+01:00,181.42,183.51,178.65,181.27,70549.165
2024-12-22 01:00:00+01:00,181.38,183.84,179.88,182.47,41442.204
2024-12-22 05:00:00+01:00,182.48,184.68,177.78,184.17,55673.658
2024-12-22 09:00:00+01:00,184.09,186.85,183.61,186.56,42114.61
2024-12-22 13:00:00+01:00,186.59,187.72,178.9,181.74,56018.22
2024-12-22 17:00:00+01:00,181.75,183.9,177.7,178.34,53761.132
2024-12-22 21:00:00+01:00,178.37,182.19,176.6,180.36,60011.232
2024-12-23 01:00:00+01:00,180.35,187.18,176.34,186.06,121803.596
2024-12-23 05:00:00+01:00,186.03,187.52,179.75,182.05,69618.779
2024-12-23 09:00:00+01:00,182.05,186.4,181.55,183.36,58956.185
2024-12-23 13:00:00+01:00,183.38,185.44,180.53,180.71,88791.221
2024-12-23 17:00:00+01:00,180.68,189.34,180.57,187.19,91498.202
2024-12-23 21:00:00+01:00,187.18,193.23,186.47,189.91,90953.39
2024-12-24 01:00:00+01:00,189.89,190.14,185.87,189.7,41208.467
2024-12-24 05:00:00+01:00,189.7,191.68,189.05,191.2,29399.772
2024-12-24 09:00:00+01:00,191.2,193.71,190.27,192.68,58525.565
2024-12-24 13:00:00+01:00,192.67,198.83,191.01,197.58,97790.586
2024-12-24 17:00:00+01:00,197.66,198.48,195.02,195.17,66945.084
2024-12-24 21:00:00+01:00,195.17,197.88,193.25,197.01,45302.08
2024-12-25 01:00:00+01:00,196.93,201.67,196.29,199.7,47910.329
2024-12-25 05:00:00+01:00,199.74,200.4,197.59,198.0,60964.766
2024-12-25 09:00:00+01:00,198.06,200.35,194.55,195.62,50007.112
2024-12-25 13:00:00+01:00,195.66,199.28,194.89,198.07,32222.743
2024-12-25 17:00:00+01:00,198.07,199.26,195.97,199.04,24581.899
2024-12-25 21:00:00+01:00,199.06,199.94,195.46,197.39,26958.049
2024-12-26 01:00:00+01:00,197.34,199.54,195.54,196.49,41111.875
2024-12-26 05:00:00+01:00,196.43,196.43,193.15,193.23,37473.466
2024-12-26 09:00:00+01:00,193.29,193.64,188.02,189.6,59470.169
2024-12-26 13:00:00+01:00,189.67,189.95,186.2,188.52,41915.36
2024-12-26 17:00:00+01:00,188.51,190.79,187.25,189.02,36714.977
2024-12-26 21:00:00+01:00,188.95,189.85,186.45,188.26,31201.151
2024-12-27 01:00:00+01:00,188.21,190.09,187.03,189.16,24638.035
2024-12-27 05:00:00+01:00,189.2,190.91,185.54,186.43,28753.022
2024-12-27 09:00:00+01:00,186.4,194.11,186.4,191.1,54328.281
2024-12-27 13:00:00+01:00,191.13,191.18,183.04,183.83,42384.837
2024-12-27 17:00:00+01:00,183.81,187.03,182.5,186.61,58107.118
2024-12-27 21:00:00+01:00,186.63,186.71,182.85,183.92,24181.77
2024-12-28 01:00:00+01:00,183.9,185.72,183.57,184.77,22315.4
2024-12-28 05:00:00+01:00,184.75,186.01,184.0,184.83,18874.652
2024-12-28 09:00:00+01:00,184.81,187.04,184.69,186.86,18679.438
2024-12-28 13:00:00+01:00,186.82,190.94,186.2,189.87,36999.795
2024-12-28 17:00:00+01:00,189.87,194.96,189.31,193.41,43028.704
2024-12-28 21:00:00+01:00,193.43,195.7,192.3,195.12,43910.083
2024-12-29 01:00:00+01:00,195.15,195.36,192.12,194.38,30970.763
2024-12-29 05:00:00+01:00,194.46,196.97,193.74,195.74,26242.698
