timestamp,open,high,low,close,volume
2025-10-29 09:00:00+01:00,0.6463,0.6552,0.6365,0.6392,13036960.5
2025-10-29 17:00:00+01:00,0.6392,0.6603,0.6255,0.6402,26356455.7
2025-10-30 01:00:00+01:00,0.6401,0.6488,0.6206,0.6456,11705076.9
2025-10-30 09:00:00+01:00,0.6454,0.6454,0.6015,0.6033,18686820.2
2025-10-30 17:00:00+01:00,0.6032,0.608,0.5862,0.6017,16978546.0
2025-10-31 01:00:00+01:00,0.6017,0.6155,0.6004,0.6111,9090174.2
2025-10-31 09:00:00+01:00,0.6112,0.6198,0.6083,0.6125,12642820.2
2025-10-31 17:00:00+01:00,0.6125,0.6135,0.5975,0.6088,17133505.5
2025-11-01 01:00:00+01:00,0.6089,0.6143,0.6032,0.6136,7004005.9
2025-11-01 09:00:00+01:00,0.6136,0.6175,0.6051,0.6123,8119497.4
2025-11-01 17:00:00+01:00,0.6123,0.6155,0.6079,0.6127,5179885.9
2025-11-02 01:00:00+01:00,0.6127,0.6189,0.608,0.6175,6142286.0
2025-11-02 09:00:00+01:00,0.6178,0.6185,0.5967,0.5995,8790612.8
2025-11-02 17:00:00+01:00,0.5994,0.6118,0.5922,0.6107,9294344.0
2025-11-03 01:00:00+01:00,0.6106,0.6123,0.5667,0.5772,25841786.2
2025-11-03 09:00:00+01:00,0.5773,0.5853,0.5263,0.5503,38126557.3
2025-11-03 17:00:00+01:00,0.5506,0.5693,0.5419,0.5528,20187896.4
2025-11-04 01:00:00+01:00,0.5529,0.5634,0.5303,0.534,15569054.0
2025-11-04 09:00:00+01:00,0.534,0.5535,0.5323,0.5424,22911731.7
2025-11-04 17:00:00+01:00,0.5425,0.5465,0.4897,0.5207,60937422.2
2025-11-05 01:00:00+01:00,0.5206,0.5377,0.4946,0.5344,19321592.1
2025-11-05 09:00:00+01:00,0.5345,0.5488,0.5231,0.5488,17052866.1
2025-11-05 17:00:00+01:00,0.5488,0.5504,0.5391,0.5453,13593909.1
2025-11-06 01:00:00+01:00,0.5452,0.5457,0.5328,0.5342,10243547.3
2025-11-06 09:00:00+01:00,0.5341,0.5393,0.5212,0.5234,14109029.0
2025-11-06 17:00:00+01:00,0.5234,0.5344,0.5167,0.5316,14303246.9
2025-11-07 01:00:00+01:00,0.5317,0.5479,0.5287,0.5477,8489187.6
2025-11-07 09:00:00+01:00,0.5477,0.5496,0.5194,0.544,18032718.7
2025-11-07 17:00:00+01:00,0.544,0.5862,0.5417,0.5761,22190277.9
2025-11-08 01:00:00+01:00,0.5761,0.5929,0.5737,0.5823,11797632.2
2025-11-08 09:00:00+01:00,0.5824,0.5858,0.5555,0.5573,10614091.3
2025-11-08 17:00:00+01:00,0.5573,0.5692,0.5538,0.5686,6877645.8
2025-11-09 01:00:00+01:00,0.5687,0.5687,0.5478,0.5628,6117264.0
2025-11-09 09:00:00+01:00,0.5628,0.5788,0.55,0.5755,10596920.5
2025-11-09 17:00:00+01:00,0.5754,0.5844,0.5694,0.5789,9718111.1
2025-11-10 01:00:00+01:00,0.5789,0.5919,0.5738,0.5894,9197033.6
2025-11-10 09:00:00+01:00,0.5895,0.6029,0.5807,0.5846,12678230.3
2025-11-10 17:00:00+01:00,0.5848,0.5982,0.578,0.5927,9630257.6
2025-11-11 01:00:00+01:00,0.593,0.6069,0.5756,0.5758,9872540.7
2025-11-11 09:00:00+01:00,0.5758,0.5842,0.5707,0.5721,8242336.3
2025-11-11 17:00:00+01:00,0.5721,0.5754,0.5534,0.5563,12217246.0
2025-11-12 01:00:00+01:00,0.5565,0.5653,0.5525,0.5568,9255330.2
2025-11-12 09:00:00+01:00,0.5569,0.5809,0.5561,0.5582,12521453.7
2025-11-12 17:00:00+01:00,0.5581,0.5596,0.5394,0.5456,11690970.5
2025-11-13 01:00:00+01:00,0.5455,0.5709,0.5435,0.5646,9525749.1
2025-11-13 09:00:00+01:00,0.5647,0.5715,0.5516,0.554,9200858.7
2025-11-13 17:00:00+01:00,0.5538,0.5547,0.5142,0.5295,19060300.7
2025-11-14 01:00:00+01:00,0.5294,0.5334,0.5063,0.5239,18617698.8
2025-11-14 09:00:00+01:00,0.5238,0.5239,0.4994,0.5138,20047670.7
2025-11-14 17:00:00+01:00,0.514,0.5205,0.4899,0.4981,12283471.6
2025-11-15 01:00:00+01:00,0.498,0.515,0.4976,0.5099,6855878.2
2025-11-15 09:00:00+01:00,0.5101,0.5103,0.4999,0.5068,5688791.9
2025-11-15 17:00:00+01:00,0.5066,0.511,0.4981,0.5033,6382005.0
2025-11-16 01:00:00+01:00,0.5033,0.5059,0.4924,0.5049,5366160.8
2025-11-16 09:00:00+01:00,0.5052,0.509,0.4824,0.4837,11551242.7
2025-11-16 17:00:00+01:00,0.4836,0.4902,0.4731,0.4843,33092597.2
2025-11-17 01:00:00+01:00,0.4844,0.4976,0.4787,0.4959,21192743.8
2025-11-17 09:00:00+01:00,0.4958,0.4993,0.4725,0.4755,17471050.1
2025-11-17 17:00:00+01:00,0.4753,0.4839,0.4571,0.4659,24334460.2
2025-11-18 01:00:00+01:00,0.466,0.4713,0.4557,0.4648,22492919.2
2025-11-18 09:00:00+01:00,0.4645,0.4771,0.4595,0.4739,21767869.9
2025-11-18 17:00:00+01:00,0.4738,0.4822,0.4714,0.4751,12533528.1
2025-11-19 01:00:00+01:00,0.4751,0.4773,0.4528,0.4682,10051060.1
2025-11-19 09:00:00+01:00,0.4681,0.4733,0.4558,0.4564,13903129.5
2025-11-19 17:00:00+01:00,0.4561,0.4639,0.4377,0.4637,22647058.4
2025-11-20 01:00:00+01:00,0.4637,0.4706,0.4609,0.4698,8748421.4
2025-11-20 09:00:00+01:00,0.4701,0.4719,0.4547,0.4554,12349801.0
2025-11-20 17:00:00+01:00,0.4553,0.456,0.4284,0.4319,26861706.4
2025-11-21 01:00:00+01:00,0.4319,0.4392,0.3906,0.4084,28182455.5
2025-11-21 09:00:00+01:00,0.4083,0.4177,0.3872,0.4008,55012704.9
2025-11-21 17:00:00+01:00,0.4008,0.4173,0.3958,0.409,19528790.9
2025-11-22 01:00:00+01:00,0.4091,0.413,0.398,0.4058,5713075.1
2025-11-22 09:00:00+01:00,0.4057,0.4058,0.3906,0.3982,9810271.8
2025-11-22 17:00:00+01:00,0.3982,0.4105,0.3978,0.4046,5123524.1
2025-11-23 01:00:00+01:00,0.4044,0.4156,0.4014,0.4086,6732579.1
2025-11-23 09:00:00+01:00,0.4086,0.4184,0.406,0.4168,8830580.3
2025-11-23 17:00:00+01:00,0.4169,0.4182,0.4078,0.4084,8560573.8
2025-11-24 01:00:00+01:00,0.4084,0.4217,0.404,0.4132,9150797.8
2025-11-24 09:00:00+01:00,0.413,0.4153,0.4019,0.4127,9590067.0
2025-11-24 17:00:00+01:00,0.4129,0.4342,0.4126,0.4277,16356090.9
2025-11-25 01:00:00+01:00,0.4277,0.4292,0.4183,0.4183,6162263.7
2025-11-25 09:00:00+01:00,0.4185,0.4197,0.4045,0.4108,8482454.7
2025-11-25 17:00:00+01:00,0.4108,0.4262,0.4105,0.4218,9214150.9
2025-11-26 01:00:00+01:00,0.4222,0.4284,0.4186,0.4249,4101645.1
2025-11-26 09:00:00+01:00,0.4247,0.425,0.4104,0.4127,6449582.2
2025-11-26 17:00:00+01:00,0.4127,0.4373,0.4127,0.4357,9643007.1
2025-11-27 01:00:00+01:00,0.4356,0.4389,0.4297,0.4339,7127933.2
2025-11-27 09:00:00+01:00,0.4338,0.4372,0.4266,0.4333,5604144.8
2025-11-27 17:00:00+01:00,0.4331,0.4391,0.4306,0.4329,4665260.7
2025-11-28 01:00:00+01:00,0.4331,0.4334,0.4218,0.4244,5075603.3
2025-11-28 09:00:00+01:00,0.4241,0.437,0.4229,0.4328,11662221.0
2025-11-28 17:00:00+01:00,0.4327,0.4329,0.4146,0.4202,7738902.6
2025-11-29 01:00:00+01:00,0.4202,0.422,0.4137,0.4155,3232687.0
2025-11-29 09:00:00+01:00,0.4154,0.4211,0.4138,0.4203,3331761.1
2025-11-29 17:00:00+01:00,0.4203,0.4216,0.4116,0.4148,3997928.6
2025-11-30 01:00:00+01:00,0.4149,0.4205,0.4136,0.4188,2234121.4
2025-11-30 09:00:00+01:00,0.4186,0.4263,0.4169,0.423,4876330.0
2025-11-30 17:00:00+01:00,0.4231,0.4274,0.4144,0.4146,4573097.6
2025-12-01 01:00:00+01:00,0.4144,0.4159,0.3812,0.3888,16511625.9
2025-12-01 09:00:00+01:00,0.3887,0.389,0.3708,0.3763,15511515.8
2025-12-01 17:00:00+01:00,0.3761,0.3877,0.3715,0.3859,10333403.4
2025-12-02 01:00:00+01:00,0.3859,0.3936,0.3849,0.3896,4143078.0
2025-12-02 09:00:00+01:00,0.3895,0.4312,0.3855,0.4285,13980948.4
2025-12-02 17:00:00+01:00,0.4285,0.4391,0.4261,0.4337,14025461.3
2025-12-03 01:00:00+01:00,0.4337,0.4472,0.4299,0.443,8928867.0
2025-12-03 09:00:00+01:00,0.4431,0.4471,0.4266,0.4344,12794466.4
2025-12-03 17:00:00+01:00,0.4345,0.4543,0.4319,0.4501,10562420.6
2025-12-04 01:00:00+01:00,0.45,0.4559,0.4452,0.4518,7970564.1
2025-12-04 09:00:00+01:00,0.4519,0.4527,0.4398,0.4507,6271536.2
2025-12-04 17:00:00+01:00,0.4508,0.4521,0.4347,0.4395,7560342.8
2025-12-05 01:00:00+01:00,0.4395,0.443,0.4362,0.4417,3621006.7
2025-12-05 09:00:00+01:00,0.4417,0.4417,0.4232,0.4263,8337537.8
2025-12-05 17:00:00+01:00,0.4262,0.4264,0.4092,0.4159,10356090.4
2025-12-06 01:00:00+01:00,0.4158,0.4179,0.4106,0.4118,1838602.9
2025-12-06 09:00:00+01:00,0.4119,0.4169,0.4099,0.415,4037605.4
2025-12-06 17:00:00+01:00,0.4149,0.4214,0.4112,0.4139,4233556.2
2025-12-07 01:00:00+01:00,0.4139,0.4208,0.4136,0.4174,3555870.7
2025-12-07 09:00:00+01:00,0.4175,0.4204,0.406,0.4201,8846360.8
2025-12-07 17:00:00+01:00,0.42,0.4351,0.4111,0.4174,12269507.6
2025-12-08 01:00:00+01:00,0.4174,0.4302,0.4145,0.4291,4637955.6
2025-12-08 09:00:00+01:00,0.4293,0.44,0.4285,0.4352,14042379.9
2025-12-08 17:00:00+01:00,0.4352,0.4414,0.4297,0.4328,8529045.6
2025-12-09 01:00:00+01:00,0.4329,0.4348,0.4242,0.4277,5936433.0
2025-12-09 09:00:00+01:00,0.4277,0.4698,0.424,0.4672,19503408.5
2025-12-09 17:00:00+01:00,0.4673,0.4843,0.4646,0.4698,21607349.7
2025-12-10 01:00:00+01:00,0.4699,0.4721,0.4585,0.4615,5811813.3
2025-12-10 09:00:00+01:00,0.4615,0.4763,0.4597,0.4621,12972477.6
2025-12-10 17:00:00+01:00,0.4621,0.4748,0.4525,0.4537,17318900.3
2025-12-11 01:00:00+01:00,0.4537,0.4552,0.4252,0.4269,14593718.7
2025-12-11 09:00:00+01:00,0.4268,0.4268,0.412,0.4177,16566470.2
2025-12-11 17:00:00+01:00,0.4176,0.4281,0.4094,0.4254,17600961.8
2025-12-12 01:00:00+01:00,0.4255,0.4303,0.4171,0.4264,7685442.8
2025-12-12 09:00:00+01:00,0.4264,0.4275,0.4064,0.4086,12333229.3
2025-12-12 17:00:00+01:00,0.4083,0.4161,0.4038,0.4092,11067737.4
2025-12-13 01:00:00+01:00,0.4092,0.4121,0.4082,0.4105,3755371.6
2025-12-13 09:00:00+01:00,0.4105,0.4159,0.41,0.4132,5859590.4
2025-12-13 17:00:00+01:00,0.4132,0.4145,0.4062,0.4108,4540391.0
2025-12-14 01:00:00+01:00,0.4108,0.4118,0.4063,0.4079,2555954.2
2025-12-14 09:00:00+01:00,0.4079,0.4097,0.3971,0.3995,11634085.9
2025-12-14 17:00:00+01:00,0.3994,0.4027,0.3917,0.3963,10630014.5
2025-12-15 01:00:00+01:00,0.3963,0.4078,0.3956,0.4021,6271717.1
2025-12-15 09:00:00+01:00,0.4023,0.406,0.3823,0.3855,13870994.6
2025-12-15 17:00:00+01:00,0.3855,0.3905,0.3772,0.3882,12037734.3
2025-12-16 01:00:00+01:00,0.3882,0.39,0.3776,0.3803,5369700.5
2025-12-16 09:00:00+01:00,0.3803,0.3915,0.3784,0.3901,12986089.7
2025-12-16 17:00:00+01:00,0.3902,0.3906,0.3839,0.3862,6036530.9
2025-12-17 01:00:00+01:00,0.3859,0.3878,0.3762,0.381,4361530.9
2025-12-17 09:00:00+01:00,0.381,0.4,0.3767,0.3818,14776978.9
2025-12-17 17:00:00+01:00,0.3818,0.3849,0.3639,0.3672,17576219.7
2025-12-18 01:00:00+01:00,0.3672,0.3688,0.3606,0.3622,5966039.7
2025-12-18 09:00:00+01:00,0.3621,0.3792,0.3616,0.373,16123952.9
2025-12-18 17:00:00+01:00,0.3731,0.3734,0.3467,0.3513,19675841.1
2025-12-19 01:00:00+01:00,0.3513,0.3694,0.3464,0.3662,11552329.3
2025-12-19 09:00:00+01:00,0.3662,0.3788,0.3645,0.3709,8866550.2
2025-12-19 17:00:00+01:00,0.371,0.3805,0.369,0.3765,8989920.8
2025-12-20 01:00:00+01:00,0.3765,0.377,0.372,0.3743,2905710.3
2025-12-20 09:00:00+01:00,0.3744,0.3802,0.3744,0.3773,5338977.3
2025-12-20 17:00:00+01:00,0.3775,0.3779,0.3727,0.373,3693620.0
2025-12-21 01:00:00+01:00,0.3729,0.3737,0.367,0.3674,3042454.3
2025-12-21 09:00:00+01:00,0.3673,0.3745,0.3576,0.361,10234163.1
2025-12-21 17:00:00+01:00,0.3609,0.3686,0.359,0.3661,8272440.9
2025-12-22 01:00:00+01:00,0.3662,0.3753,0.3618,0.3683,18915803.6
2025-12-22 09:00:00+01:00,0.3683,0.3821,0.3669,0.3793,13063192.4
2025-12-22 17:00:00+01:00,0.3794,0.3813,0.3657,0.3709,11998028.1
2025-12-23 01:00:00+01:00,0.371,0.3742,0.3631,0.364,4915015.3
2025-12-23 09:00:00+01:00,0.364,0.3688,0.3551,0.3609,22769958.2
2025-12-23 17:00:00+01:00,0.3609,0.366,0.3592,0.3628,13101213.7
2025-12-24 01:00:00+01:00,0.3627,0.365,0.3539,0.3557,12254354.9
2025-12-24 09:00:00+01:00,0.3556,0.3595,0.3522,0.3556,5988439.0
2025-12-24 17:00:00+01:00,0.3555,0.3585,0.3538,0.3565,4217486.1
2025-12-25 01:00:00+01:00,0.3565,0.361,0.3546,0.359,3916839.5
2025-12-25 09:00:00+01:00,0.3589,0.3608,0.3495,0.357,7326988.2
2025-12-25 17:00:00+01:00,0.3571,0.3597,0.3392,0.3434,18733698.1
2025-12-26 01:00:00+01:00,0.3431,0.3583,0.3416,0.352,10305309.1
2025-12-26 09:00:00+01:00,0.3518,0.3588,0.3453,0.3468,11608726.4
2025-12-26 17:00:00+01:00,0.3468,0.351,0.3438,0.3495,4840764.8
2025-12-27 01:00:00+01:00,0.3494,0.3556,0.3486,0.352,2617974.3
2025-12-27 09:00:00+01:00,0.3521,0.3587,0.3519,0.357,5053737.8
2025-12-27 17:00:00+01:00,0.357,0.3709,0.3555,0.3698,8650263.0
2025-12-28 01:00:00+01:00,0.3698,0.3767,0.3675,0.3739,5524701.7
2025-12-28 09:00:00+01:00,0.374,0.375,0.3683,0.3693,5806796.6
2025-12-28 17:00:00+01:00,0.3694,0.3713,0.3611,0.3687,18120509.6
2025-12-29 01:00:00+01:00,0.3687,0.3844,0.3669,0.3755,28698220.1
2025-12-29 09:00:00+01:00,0.3756,0.3772,0.3617,0.3654,12996176.0
2025-12-29 17:00:00+01:00,0.3652,0.3654,0.3501,0.3529,10814487.2
2025-12-30 01:00:00+01:00,0.3528,0.355,0.348,0.3517,8421710.7
2025-12-30 09:00:00+01:00,0.3518,0.3565,0.35,0.3538,15478855.3
2025-12-30 17:00:00+01:00,0.3539,0.3555,0.3485,0.351,7539583.4
2025-12-31 01:00:00+01:00,0.351,0.3534,0.3491,0.3508,4796508.5
2025-12-31 09:00:00+01:00,0.3509,0.352,0.3402,0.342,11886503.4
2025-12-31 17:00:00+01:00,0.342,0.3423,0.3292,0.333,14396369.1
2026-01-01 01:00:00+01:00,0.3331,0.3382,0.3316,0.3361,6820071.8
2026-01-01 09:00:00+01:00,0.336,0.349,0.3359,0.3468,8932334.2
2026-01-01 17:00:00+01:00,0.3468,0.3603,0.3452,0.3561,13273552.5
2026-01-02 01:00:00+01:00,0.3561,0.3637,0.3542,0.3551,6549927.4
2026-01-02 09:00:00+01:00,0.3553,0.3744,0.3553,0.3715,32348527.4
2026-01-02 17:00:00+01:00,0.3715,0.3961,0.3714,0.3948,21705517.9
2026-01-03 01:00:00+01:00,0.3948,0.3989,0.3829,0.3842,10374076.9
2026-01-03 09:00:00+01:00,0.3841,0.3909,0.3826,0.3861,6383062.1
2026-01-03 17:00:00+01:00,0.3862,0.3907,0.3854,0.3893,4628814.3
2026-01-04 01:00:00+01:00,0.3893,0.4018,0.3884,0.3958,8508755.9
