timestamp,open,high,low,close,volume
2024-09-03 14:00:00+02:00,2509.26,2518.8,2456.87,2465.05,1088.0342
2024-09-03 16:00:00+02:00,2465.05,2468.74,2435.33,2443.47,1543.8414
2024-09-03 18:00:00+02:00,2443.1,2463.2,2436.9,2441.71,1546.8645
2024-09-03 20:00:00+02:00,2441.79,2468.82,2435.14,2446.8,2147.208
2024-09-03 22:00:00+02:00,2447.25,2469.5,2446.8,2464.2,1223.0551
2024-09-04 00:00:00+02:00,2464.39,2465.4,2411.89,2424.8,1466.8945
2024-09-04 02:00:00+02:00,2424.81,2448.43,2306.54,2365.61,6533.327
2024-09-04 04:00:00+02:00,2365.56,2382.0,2355.43,2372.02,1705.3129
2024-09-04 06:00:00+02:00,2372.55,2381.21,2362.95,2364.8,2573.9648
2024-09-04 08:00:00+02:00,2365.0,2413.74,2365.0,2400.9,2677.7972
2024-09-04 10:00:00+02:00,2401.2,2410.43,2392.36,2392.85,1397.9756
2024-09-04 12:00:00+02:00,2392.9,2403.03,2387.2,2398.83,1013.2625
2024-09-04 14:00:00+02:00,2398.58,2413.73,2394.57,2404.29,2361.8197
2024-09-04 16:00:00+02:00,2404.53,2458.37,2392.48,2455.6,6125.7461
2024-09-04 18:00:00+02:00,2455.6,2490.0,2448.13,2449.4,3450.0618
2024-09-04 20:00:00+02:00,2449.59,2457.4,2439.21,2452.05,1272.1576
2024-09-04 22:00:00+02:00,2452.09,2465.19,2445.61,2463.09,1156.4853
2024-09-05 00:00:00+02:00,2462.93,2469.28,2443.32,2450.78,864.4368
2024-09-05 02:00:00+02:00,2450.52,2465.99,2447.32,2458.43,833.6089
2024-09-05 04:00:00+02:00,2458.32,2460.44,2404.31,2405.13,1991.7645
2024-09-05 06:00:00+02:00,2405.63,2418.61,2401.98,2409.49,975.1629
2024-09-05 08:00:00+02:00,2409.44,2416.97,2376.77,2412.29,1740.8382
2024-09-05 10:00:00+02:00,2412.24,2416.08,2384.99,2391.4,5590.8323
2024-09-05 12:00:00+02:00,2391.85,2395.79,2383.27,2389.42,1202.3359
2024-09-05 14:00:00+02:00,2389.43,2414.26,2377.02,2401.93,1807.6577
2024-09-05 16:00:00+02:00,2402.17,2415.3,2355.81,2371.6,3578.5352
2024-09-05 18:00:00+02:00,2371.61,2393.19,2367.13,2392.81,2152.2241
2024-09-05 20:00:00+02:00,2393.33,2396.19,2346.88,2363.41,1767.7292
2024-09-05 22:00:00+02:00,2362.91,2377.94,2350.16,2371.38,2019.4568
2024-09-06 00:00:00+02:00,2370.95,2374.28,2354.7,2368.13,1109.573
2024-09-06 02:00:00+02:00,2368.06,2399.98,2357.33,2390.67,1574.462
2024-09-06 04:00:00+02:00,2390.99,2407.8,2388.79,2392.21,2167.7184
2024-09-06 06:00:00+02:00,2392.22,2396.59,2375.8,2383.79,1253.5951
2024-09-06 08:00:00+02:00,2383.8,2385.6,2321.14,2344.16,3167.839
2024-09-06 10:00:00+02:00,2343.91,2358.99,2338.21,2357.85,2052.8626
2024-09-06 12:00:00+02:00,2358.19,2379.9,2356.0,2372.57,2075.1475
2024-09-06 14:00:00+02:00,2372.79,2407.88,2353.9,2363.41,5462.2488
2024-09-06 16:00:00+02:00,2361.4,2366.48,2265.0,2289.0,11356.2156
2024-09-06 18:00:00+02:00,2288.82,2291.61,2225.24,2243.81,9226.8093
2024-09-06 20:00:00+02:00,2244.28,2246.9,2205.83,2220.93,7613.1071
2024-09-06 22:00:00+02:00,2220.63,2227.8,2150.0,2216.77,10664.8166
2024-09-07 00:00:00+02:00,2216.58,2225.45,2206.34,2224.84,2822.2498
2024-09-07 02:00:00+02:00,2224.6,2242.02,2221.62,2226.2,1814.1686
2024-09-07 04:00:00+02:00,2226.64,2241.33,2222.6,2237.8,1088.4887
2024-09-07 06:00:00+02:00,2238.49,2274.86,2237.01,2263.8,2198.4495
2024-09-07 08:00:00+02:00,2264.31,2293.4,2258.72,2287.8,3238.4002
2024-09-07 10:00:00+02:00,2287.41,2298.86,2275.39,2281.66,2352.5087
2024-09-07 12:00:00+02:00,2282.0,2290.19,2280.19,2283.48,1157.2586
2024-09-07 14:00:00+02:00,2283.41,2298.49,2282.13,2291.8,1574.1689
2024-09-07 16:00:00+02:00,2291.76,2311.42,2288.63,2300.64,5866.964
2024-09-07 18:00:00+02:00,2300.48,2304.59,2263.84,2272.98,3009.2942
2024-09-07 20:00:00+02:00,2271.0,2293.48,2267.66,2290.42,1536.2191
2024-09-07 22:00:00+02:00,2290.06,2290.72,2257.2,2264.99,1654.4774
2024-09-08 00:00:00+02:00,2265.54,2275.6,2258.53,2273.39,1148.3574
2024-09-08 02:00:00+02:00,2273.6,2280.55,2263.33,2279.98,932.0151
2024-09-08 04:00:00+02:00,2279.92,2288.59,2279.42,2285.53,1084.9098
2024-09-08 06:00:00+02:00,2285.59,2304.08,2283.43,2284.7,1168.6417
2024-09-08 08:00:00+02:00,2285.06,2299.47,2284.38,2294.42,885.9014
2024-09-08 10:00:00+02:00,2294.59,2309.67,2287.34,2295.0,1576.2401
2024-09-08 12:00:00+02:00,2295.33,2308.8,2294.2,2296.4,1105.39
2024-09-08 14:00:00+02:00,2296.6,2298.81,2267.0,2284.2,2157.0832
2024-09-08 16:00:00+02:00,2284.25,2285.18,2241.2,2246.04,5236.822
2024-09-08 18:00:00+02:00,2246.01,2282.78,2243.6,2281.5,3563.3915
2024-09-08 20:00:00+02:00,2281.41,2283.07,2269.8,2271.96,3234.9793
2024-09-08 22:00:00+02:00,2272.06,2289.8,2267.66,2280.58,1463.6362
2024-09-09 00:00:00+02:00,2280.27,2333.28,2278.57,2297.39,3382.6418
2024-09-09 02:00:00+02:00,2297.39,2320.68,2288.71,2310.94,1998.9007
2024-09-09 04:00:00+02:00,2311.09,2311.59,2289.93,2303.6,1302.2468
2024-09-09 06:00:00+02:00,2304.21,2307.77,2283.0,2288.21,1540.0085
2024-09-09 08:00:00+02:00,2288.6,2316.14,2287.2,2313.87,1511.05
2024-09-09 10:00:00+02:00,2313.86,2338.79,2313.4,2317.37,2360.6714
2024-09-09 12:00:00+02:00,2318.19,2326.5,2310.66,2315.59,1685.5968
2024-09-09 14:00:00+02:00,2315.59,2325.49,2299.6,2320.81,4450.0146
2024-09-09 16:00:00+02:00,2320.89,2322.17,2273.2,2292.79,3658.5554
2024-09-09 18:00:00+02:00,2293.26,2353.12,2291.21,2342.22,7298.8881
2024-09-09 20:00:00+02:00,2342.4,2353.66,2325.21,2350.81,5864.5346
2024-09-09 22:00:00+02:00,2351.99,2381.81,2337.6,2369.91,3620.6958
2024-09-10 00:00:00+02:00,2368.6,2376.39,2356.18,2360.2,1421.1851
2024-09-10 02:00:00+02:00,2360.01,2361.01,2335.4,2343.3,1871.0398
2024-09-10 04:00:00+02:00,2343.3,2348.04,2337.32,2341.0,762.8739
2024-09-10 06:00:00+02:00,2341.02,2350.0,2329.0,2349.94,1179.2794
2024-09-10 08:00:00+02:00,2349.83,2366.27,2339.61,2363.61,1386.6734
2024-09-10 10:00:00+02:00,2363.7,2372.45,2344.01,2349.94,2078.0086
2024-09-10 12:00:00+02:00,2349.8,2353.31,2339.41,2351.26,1073.4999
2024-09-10 14:00:00+02:00,2351.02,2364.94,2330.01,2332.19,2124.7868
2024-09-10 16:00:00+02:00,2332.19,2352.55,2321.25,2325.02,4085.6495
2024-09-10 18:00:00+02:00,2325.21,2363.0,2324.39,2350.87,2188.8512
2024-09-10 20:00:00+02:00,2351.13,2391.53,2349.01,2381.51,3829.635
2024-09-10 22:00:00+02:00,2380.65,2395.68,2372.51,2374.97,1958.3714
2024-09-11 00:00:00+02:00,2374.97,2399.89,2372.4,2388.61,1420.1567
2024-09-11 02:00:00+02:00,2388.72,2389.59,2339.31,2350.21,3228.5168
2024-09-11 04:00:00+02:00,2350.48,2368.7,2344.09,2348.22,2443.8311
2024-09-11 06:00:00+02:00,2348.22,2348.22,2319.2,2326.72,2307.9247
2024-09-11 08:00:00+02:00,2326.48,2343.75,2322.79,2342.6,1634.6829
2024-09-11 10:00:00+02:00,2341.61,2341.81,2320.0,2330.26,1623.2996
2024-09-11 12:00:00+02:00,2330.21,2331.01,2307.56,2327.28,2440.0695
2024-09-11 14:00:00+02:00,2327.76,2354.95,2283.79,2287.98,7559.8605
2024-09-11 16:00:00+02:00,2286.6,2336.83,2277.27,2326.0,6228.2614
2024-09-11 18:00:00+02:00,2325.42,2369.0,2324.22,2357.47,4275.9296
2024-09-11 20:00:00+02:00,2358.0,2360.18,2330.35,2342.4,3351.4532
2024-09-11 22:00:00+02:00,2340.94,2352.23,2339.68,2342.46,1063.563
2024-09-12 00:00:00+02:00,2343.12,2346.16,2333.58,2340.97,882.3873
2024-09-12 02:00:00+02:00,2340.69,2377.09,2339.99,2373.0,2147.6481
2024-09-12 04:00:00+02:00,2373.06,2391.89,2360.84,2368.48,2356.8549
2024-09-12 06:00:00+02:00,2368.41,2379.62,2355.4,2357.11,1270.159
2024-09-12 08:00:00+02:00,2356.88,2366.0,2353.0,2359.74,1108.2911
2024-09-12 10:00:00+02:00,2359.6,2366.19,2350.53,2352.29,985.8817
2024-09-12 12:00:00+02:00,2352.23,2355.61,2343.57,2348.33,937.1484
2024-09-12 14:00:00+02:00,2348.65,2357.98,2334.0,2341.01,2572.7225
2024-09-12 16:00:00+02:00,2340.4,2366.69,2315.15,2323.36,3507.9208
2024-09-12 18:00:00+02:00,2323.02,2350.1,2322.03,2349.69,1712.0577
2024-09-12 20:00:00+02:00,2349.53,2361.79,2339.11,2360.79,2182.6191
2024-09-12 22:00:00+02:00,2360.99,2360.99,2341.41,2349.58,1560.23
2024-09-13 00:00:00+02:00,2349.17,2373.43,2348.97,2362.0,896.9771
2024-09-13 02:00:00+02:00,2362.01,2364.67,2350.61,2358.38,837.3141
2024-09-13 04:00:00+02:00,2359.2,2361.14,2353.61,2356.23,783.1804
2024-09-13 06:00:00+02:00,2356.41,2359.57,2345.45,2349.04,886.3491
2024-09-13 08:00:00+02:00,2348.95,2349.8,2337.68,2348.97,907.2713
2024-09-13 10:00:00+02:00,2349.3,2357.56,2342.0,2352.22,751.7547
2024-09-13 12:00:00+02:00,2351.83,2375.97,2351.07,2354.6,1661.5344
2024-09-13 14:00:00+02:00,2354.61,2360.82,2342.87,2356.04,1974.0023
2024-09-13 16:00:00+02:00,2355.81,2412.78,2346.0,2408.29,5336.2223
2024-09-13 18:00:00+02:00,2408.34,2428.55,2396.56,2410.94,3300.3893
2024-09-13 20:00:00+02:00,2411.5,2429.28,2407.44,2422.06,3264.8305
2024-09-13 22:00:00+02:00,2422.58,2466.83,2414.3,2447.73,3315.8567
2024-09-14 00:00:00+02:00,2448.46,2459.22,2440.17,2440.6,1782.1539
2024-09-14 02:00:00+02:00,2441.34,2442.74,2424.2,2425.4,1564.2714
2024-09-14 04:00:00+02:00,2425.21,2436.23,2425.21,2433.95,652.9415
2024-09-14 06:00:00+02:00,2434.37,2434.98,2416.07,2416.07,874.9241
2024-09-14 08:00:00+02:00,2416.05,2424.12,2415.16,2421.5,985.8017
2024-09-14 10:00:00+02:00,2421.41,2423.0,2413.2,2421.2,851.9166
2024-09-14 12:00:00+02:00,2421.19,2421.19,2409.71,2418.01,1061.8573
2024-09-14 14:00:00+02:00,2418.01,2424.89,2413.34,2417.81,613.7076
2024-09-14 16:00:00+02:00,2417.81,2424.59,2415.68,2419.44,632.2577
2024-09-14 18:00:00+02:00,2419.44,2422.19,2412.79,2414.88,483.0574
2024-09-14 20:00:00+02:00,2415.3,2415.3,2377.53,2409.46,2958.3148
2024-09-14 22:00:00+02:00,2409.51,2423.2,2407.8,2417.6,936.3727
2024-09-15 00:00:00+02:00,2417.59,2420.14,2412.44,2418.55,378.3039
2024-09-15 02:00:00+02:00,2418.55,2431.08,2417.41,2426.19,621.785
2024-09-15 04:00:00+02:00,2426.12,2428.74,2420.46,2420.89,333.9145
2024-09-15 06:00:00+02:00,2421.18,2422.82,2415.16,2419.54,273.4938
2024-09-15 08:00:00+02:00,2419.54,2424.87,2419.54,2423.53,285.9432
2024-09-15 10:00:00+02:00,2423.79,2423.79,2411.55,2413.49,486.9642
2024-09-15 12:00:00+02:00,2413.48,2414.83,2402.81,2407.4,698.4777
2024-09-15 14:00:00+02:00,2407.48,2419.4,2405.62,2410.9,855.3655
2024-09-15 16:00:00+02:00,2410.89,2415.99,2397.16,2409.42,1378.0798
2024-09-15 18:00:00+02:00,2409.42,2409.8,2376.5,2383.66,2067.3188
2024-09-15 20:00:00+02:00,2384.04,2388.99,2363.33,2372.93,2649.4903
2024-09-15 22:00:00+02:00,2372.9,2372.9,2337.0,2353.4,5050.4228
2024-09-16 00:00:00+02:00,2353.4,2353.79,2278.45,2316.42,4553.5952
2024-09-16 02:00:00+02:00,2316.41,2322.28,2260.78,2277.21,3432.0242
2024-09-16 04:00:00+02:00,2277.41,2282.87,2252.76,2278.34,2889.9437
2024-09-16 06:00:00+02:00,2278.34,2295.2,2276.51,2292.86,7384.4629
2024-09-16 08:00:00+02:00,2292.85,2312.76,2289.29,2310.8,3288.321
2024-09-16 10:00:00+02:00,2310.4,2335.23,2288.19,2292.11,3057.9445
2024-09-16 12:00:00+02:00,2291.76,2309.51,2289.61,2307.95,1166.3936
2024-09-16 14:00:00+02:00,2307.95,2312.62,2280.99,2302.97,2762.2441
2024-09-16 16:00:00+02:00,2302.72,2305.88,2269.56,2287.21,3363.6502
2024-09-16 18:00:00+02:00,2287.44,2311.09,2269.2,2305.77,5040.1007
2024-09-16 20:00:00+02:00,2305.62,2306.31,2272.2,2275.43,2474.7753
2024-09-16 22:00:00+02:00,2275.42,2291.0,2267.52,2291.0,2122.4237
2024-09-17 00:00:00+02:00,2291.26,2301.61,2281.93,2295.63,854.2382
2024-09-17 02:00:00+02:00,2295.76,2298.99,2263.45,2275.4,1600.1371
2024-09-17 04:00:00+02:00,2275.39,2288.92,2274.36,2284.08,553.7631
2024-09-17 06:00:00+02:00,2284.08,2306.26,2282.41,2301.63,936.6283
2024-09-17 08:00:00+02:00,2301.61,2310.72,2295.87,2309.25,1005.9306
2024-09-17 10:00:00+02:00,2309.26,2320.14,2302.21,2313.68,1805.852
2024-09-17 12:00:00+02:00,2314.17,2324.0,2306.92,2308.42,1541.932
2024-09-17 14:00:00+02:00,2308.26,2329.12,2303.0,2307.0,2105.3234
2024-09-17 16:00:00+02:00,2306.03,2393.8,2305.83,2384.38,6937.7098
2024-09-17 18:00:00+02:00,2384.38,2390.11,2362.19,2367.94,4409.2653
2024-09-17 20:00:00+02:00,2367.94,2371.37,2329.17,2353.56,5251.7117
2024-09-17 22:00:00+02:00,2353.65,2362.2,2343.96,2348.58,1942.814
2024-09-18 00:00:00+02:00,2348.59,2348.79,2329.43,2342.06,1006.4353
2024-09-18 02:00:00+02:00,2342.07,2342.2,2311.0,2325.32,2156.6436
2024-09-18 04:00:00+02:00,2325.35,2342.29,2323.48,2334.8,1260.1445
2024-09-18 06:00:00+02:00,2334.87,2336.58,2312.97,2321.46,1304.2213
2024-09-18 08:00:00+02:00,2321.47,2334.99,2320.27,2330.36,1187.6449
2024-09-18 10:00:00+02:00,2330.23,2330.23,2292.34,2295.8,1888.5203
2024-09-18 12:00:00+02:00,2295.79,2309.99,2277.79,2300.46,2738.5918
2024-09-18 14:00:00+02:00,2301.3,2318.28,2288.0,2295.18,2098.8227
2024-09-18 16:00:00+02:00,2295.0,2311.8,2288.18,2296.15,3142.7153
2024-09-18 18:00:00+02:00,2296.14,2318.19,2288.42,2309.37,3592.0852
2024-09-18 20:00:00+02:00,2309.37,2364.91,2302.54,2315.32,13306.2011
2024-09-18 22:00:00+02:00,2315.07,2342.68,2290.25,2332.0,3223.4387
2024-09-19 00:00:00+02:00,2331.66,2376.2,2331.66,2374.55,1729.6894
2024-09-19 02:00:00+02:00,2375.0,2410.23,2372.86,2391.12,5078.4502
2024-09-19 04:00:00+02:00,2391.35,2413.2,2384.95,2404.41,1625.1776
2024-09-19 06:00:00+02:00,2404.42,2423.28,2400.37,2412.52,1661.5859
2024-09-19 08:00:00+02:00,2412.78,2443.0,2405.47,2438.35,2591.4934
2024-09-19 10:00:00+02:00,2438.64,2442.84,2429.31,2431.27,2603.2679
2024-09-19 12:00:00+02:00,2431.28,2439.66,2424.2,2436.01,1633.5637
2024-09-19 14:00:00+02:00,2435.81,2453.46,2421.72,2433.2,4067.3524
2024-09-19 16:00:00+02:00,2433.27,2444.34,2422.3,2440.4,2507.0982
2024-09-19 18:00:00+02:00,2440.38,2484.05,2434.0,2476.79,5058.8476
2024-09-19 20:00:00+02:00,2476.57,2495.62,2460.8,2461.59,3169.5381
2024-09-19 22:00:00+02:00,2461.81,2471.8,2456.42,2462.36,1437.0004
2024-09-20 00:00:00+02:00,2462.35,2479.49,2453.19,2466.19,3120.268
2024-09-20 02:00:00+02:00,2466.01,2468.11,2438.26,2454.77,2269.2415
2024-09-20 04:00:00+02:00,2454.94,2521.6,2445.81,2520.61,2242.168
2024-09-20 06:00:00+02:00,2520.79,2557.42,2516.61,2544.17,4812.2484
2024-09-20 08:00:00+02:00,2544.17,2572.4,2537.78,2561.59,2554.0926
2024-09-20 10:00:00+02:00,2561.59,2565.34,2539.27,2543.6,2039.0271
2024-09-20 12:00:00+02:00,2543.76,2555.82,2539.61,2545.42,1243.5149
2024-09-20 14:00:00+02:00,2545.41,2559.45,2523.13,2528.07,2052.4444
2024-09-20 16:00:00+02:00,2527.75,2569.8,2516.43,2559.6,4451.0688
2024-09-20 18:00:00+02:00,2559.48,2570.0,2531.57,2537.41,2137.1722
2024-09-20 20:00:00+02:00,2536.79,2549.66,2525.4,2541.19,1496.7387
2024-09-20 22:00:00+02:00,2542.2,2554.08,2538.59,2546.01,1175.5096
2024-09-21 00:00:00+02:00,2546.2,2562.54,2545.56,2561.51,599.4936
2024-09-21 02:00:00+02:00,2562.0,2587.52,2542.75,2544.2,2598.1119
2024-09-21 04:00:00+02:00,2544.05,2550.17,2534.75,2544.4,723.2487
2024-09-21 06:00:00+02:00,2544.6,2546.14,2529.25,2544.8,898.7872
2024-09-21 08:00:00+02:00,2545.07,2559.16,2543.0,2556.09,783.8852
2024-09-21 10:00:00+02:00,2556.26,2557.79,2546.76,2553.14,502.3462
2024-09-21 12:00:00+02:00,2553.26,2557.59,2545.4,2556.88,364.3973
2024-09-21 14:00:00+02:00,2556.89,2576.91,2551.61,2570.75,828.7408
2024-09-21 16:00:00+02:00,2570.8,2575.6,2551.12,2560.4,1260.9705
2024-09-21 18:00:00+02:00,2560.35,2573.06,2556.8,2570.59,908.2408
2024-09-21 20:00:00+02:00,2570.39,2578.56,2567.21,2572.6,854.3199
2024-09-21 22:00:00+02:00,2572.41,2572.74,2560.86,2562.16,685.3278
2024-09-22 00:00:00+02:00,2562.04,2623.2,2560.44,2613.07,2220.4171
2024-09-22 02:00:00+02:00,2612.86,2632.6,2600.85,2601.25,2311.9063
2024-09-22 04:00:00+02:00,2601.24,2614.11,2588.81,2595.21,1892.2141
2024-09-22 06:00:00+02:00,2595.21,2604.84,2579.0,2582.46,1261.531
2024-09-22 08:00:00+02:00,2582.4,2590.99,2576.48,2588.05,765.3396
2024-09-22 10:00:00+02:00,2588.6,2596.0,2574.0,2579.81,1194.51
2024-09-22 12:00:00+02:00,2580.19,2585.18,2569.95,2580.79,1120.8815
2024-09-22 14:00:00+02:00,2580.79,2588.4,2565.64,2571.17,1049.4726
2024-09-22 16:00:00+02:00,2571.05,2576.06,2555.77,2570.65,1660.5984
2024-09-22 18:00:00+02:00,2570.6,2591.55,2552.32,2585.27,1861.6862
2024-09-22 20:00:00+02:00,2585.27,2586.08,2563.49,2578.2,1040.6709
2024-09-22 22:00:00+02:00,2578.47,2583.24,2545.77,2548.0,1430.2562
2024-09-23 00:00:00+02:00,2548.16,2593.52,2525.01,2580.82,3912.7259
2024-09-23 02:00:00+02:00,2581.19,2620.0,2540.4,2614.39,4346.3689
2024-09-23 04:00:00+02:00,2613.99,2687.4,2609.23,2676.2,5037.9149
2024-09-23 06:00:00+02:00,2676.92,2681.2,2652.95,2657.35,2133.0167
2024-09-23 08:00:00+02:00,2657.62,2661.79,2636.66,2646.55,2725.4829
2024-09-23 10:00:00+02:00,2646.56,2662.2,2636.75,2656.3,2262.0605
2024-09-23 12:00:00+02:00,2656.28,2657.59,2634.11,2646.04,1752.831
2024-09-23 14:00:00+02:00,2646.16,2651.8,2631.77,2643.03,2449.0929
2024-09-23 16:00:00+02:00,2642.8,2685.56,2640.4,2675.53,4545.9446
2024-09-23 18:00:00+02:00,2675.68,2702.77,2658.2,2668.83,5341.3331
2024-09-23 20:00:00+02:00,2668.82,2692.3,2664.24,2673.06,1985.6353
2024-09-23 22:00:00+02:00,2673.56,2682.59,2645.41,2656.6,2481.6732
2024-09-24 00:00:00+02:00,2656.47,2656.81,2639.19,2646.92,1807.2124
2024-09-24 02:00:00+02:00,2646.92,2651.54,2616.85,2627.74,3138.1836
2024-09-24 04:00:00+02:00,2627.48,2630.62,2609.42,2627.17,2272.1972
2024-09-24 06:00:00+02:00,2627.25,2633.23,2618.49,2631.91,778.5103
2024-09-24 08:00:00+02:00,2631.86,2649.22,2631.51,2646.85,1152.1961
2024-09-24 10:00:00+02:00,2646.85,2667.67,2643.18,2645.18,1773.326
2024-09-24 12:00:00+02:00,2645.12,2652.41,2634.69,2636.81,1339.0265
2024-09-24 14:00:00+02:00,2636.81,2646.52,2629.69,2634.6,2178.3769
2024-09-24 16:00:00+02:00,2634.79,2634.79,2592.01,2612.28,5288.9531
2024-09-24 18:00:00+02:00,2613.04,2657.2,2611.2,2647.44,4389.6342
2024-09-24 20:00:00+02:00,2647.13,2655.4,2633.09,2650.8,1886.8128
2024-09-24 22:00:00+02:00,2650.39,2659.96,2639.06,2647.71,2325.8024
2024-09-25 00:00:00+02:00,2647.72,2671.41,2647.72,2653.6,3034.2632
2024-09-25 02:00:00+02:00,2653.6,2673.54,2633.2,2649.62,3700.0607
2024-09-25 04:00:00+02:00,2649.62,2657.33,2640.4,2647.05,1642.7877
2024-09-25 06:00:00+02:00,2646.99,2647.18,2620.61,2624.72,1425.0962
2024-09-25 08:00:00+02:00,2624.71,2627.38,2610.77,2621.89,1728.7531
2024-09-25 10:00:00+02:00,2621.89,2630.11,2620.17,2621.21,946.5798
2024-09-25 12:00:00+02:00,2621.21,2630.42,2614.03,2627.22,1851.8897
2024-09-25 14:00:00+02:00,2627.21,2627.45,2603.98,2617.66,1946.8834
2024-09-25 16:00:00+02:00,2617.23,2629.38,2595.7,2600.92,2217.2298
2024-09-25 18:00:00+02:00,2601.15,2609.26,2560.94,2575.54,3501.4535
2024-09-25 20:00:00+02:00,2575.36,2588.9,2568.18,2570.67,2007.3339
2024-09-25 22:00:00+02:00,2570.41,2584.68,2570.2,2580.99,1023.5268
2024-09-26 00:00:00+02:00,2580.98,2582.39,2554.68,2579.92,2272.2601
2024-09-26 02:00:00+02:00,2579.97,2588.19,2559.17,2585.73,2465.5949
2024-09-26 04:00:00+02:00,2585.99,2606.4,2585.2,2601.4,1858.1524
2024-09-26 06:00:00+02:00,2602.13,2616.0,2591.56,2612.79,1271.0934
2024-09-26 08:00:00+02:00,2613.04,2634.66,2611.63,2629.4,1819.7934
2024-09-26 10:00:00+02:00,2629.41,2632.76,2612.67,2619.4,1919.6675
2024-09-26 12:00:00+02:00,2619.4,2639.24,2616.43,2628.59,2208.5271
2024-09-26 14:00:00+02:00,2628.79,2639.97,2613.48,2620.79,2358.5152
2024-09-26 16:00:00+02:00,2620.89,2664.11,2608.25,2652.2,6926.223
2024-09-26 18:00:00+02:00,2652.21,2667.01,2628.74,2630.8,3858.5041
2024-09-26 20:00:00+02:00,2630.77,2660.2,2627.9,2650.1,2395.1407
2024-09-26 22:00:00+02:00,2649.61,2655.6,2629.23,2639.22,2187.6875
2024-09-27 00:00:00+02:00,2639.22,2646.8,2618.33,2632.72,1425.3679
2024-09-27 02:00:00+02:00,2632.92,2645.28,2622.21,2626.25,1676.7128
2024-09-27 04:00:00+02:00,2626.25,2641.9,2615.89,2638.55,1429.979
2024-09-27 06:00:00+02:00,2639.11,2655.6,2637.51,2653.96,1723.1071
2024-09-27 08:00:00+02:00,2654.78,2668.7,2653.01,2658.19,2051.5699
2024-09-27 10:00:00+02:00,2657.77,2679.0,2656.51,2663.41,2267.1124
2024-09-27 12:00:00+02:00,2663.22,2664.6,2642.14,2652.63,1758.2405
2024-09-27 14:00:00+02:00,2652.41,2665.68,2643.03,2663.35,1784.9141
2024-09-27 16:00:00+02:00,2663.76,2700.35,2658.09,2684.41,6257.1005
2024-09-27 18:00:00+02:00,2684.42,2728.8,2679.25,2704.8,5574.2882
2024-09-27 20:00:00+02:00,2703.81,2708.99,2687.6,2702.2,2073.2024
2024-09-27 22:00:00+02:00,2701.8,2704.61,2690.6,2694.61,1047.8526
2024-09-28 00:00:00+02:00,2694.61,2709.21,2691.85,2695.17,861.6561
2024-09-28 02:00:00+02:00,2695.28,2701.18,2691.12,2698.41,682.0133
2024-09-28 04:00:00+02:00,2698.6,2704.99,2688.8,2691.11,1326.4571
2024-09-28 06:00:00+02:00,2691.4,2701.26,2683.53,2683.59,922.1116
2024-09-28 08:00:00+02:00,2683.93,2687.99,2675.72,2678.61,1219.7532
2024-09-28 10:00:00+02:00,2678.46,2679.09,2650.96,2670.33,1386.1763
2024-09-28 12:00:00+02:00,2670.27,2677.67,2667.21,2675.6,579.0998
2024-09-28 14:00:00+02:00,2675.91,2675.91,2653.21,2660.41,1198.8532
2024-09-28 16:00:00+02:00,2660.41,2676.4,2660.41,2670.5,1032.1755
2024-09-28 18:00:00+02:00,2670.41,2684.1,2662.72,2675.79,1026.6429
2024-09-28 20:00:00+02:00,2676.08,2684.93,2675.46,2678.85,482.4896
2024-09-28 22:00:00+02:00,2678.85,2680.6,2656.51,2671.4,560.5304
2024-09-29 00:00:00+02:00,2671.39,2681.0,2665.61,2676.0,701.6275
2024-09-29 02:00:00+02:00,2675.92,2682.66,2664.54,2675.99,534.9165
2024-09-29 04:00:00+02:00,2676.2,2683.98,2667.66,2675.21,407.1976
2024-09-29 06:00:00+02:00,2675.22,2675.22,2663.09,2665.91,372.4851
2024-09-29 08:00:00+02:00,2665.76,2668.64,2635.81,2641.77,1960.7988
2024-09-29 10:00:00+02:00,2641.19,2653.18,2633.85,2648.0,1618.4216
2024-09-29 12:00:00+02:00,2647.67,2655.49,2638.61,2653.03,654.2694
2024-09-29 14:00:00+02:00,2653.11,2659.59,2641.71,2657.05,1030.0753
2024-09-29 16:00:00+02:00,2657.05,2669.59,2648.44,2666.99,1335.0243
2024-09-29 18:00:00+02:00,2666.98,2672.48,2651.4,2663.49,1196.2781
2024-09-29 20:00:00+02:00,2663.51,2668.36,2661.29,2667.47,673.0233
2024-09-29 22:00:00+02:00,2667.37,2674.3,2658.66,2667.39,1302.511
2024-09-30 00:00:00+02:00,2667.31,2672.15,2648.6,2658.15,1388.5159
2024-09-30 02:00:00+02:00,2658.15,2663.95,2614.34,2615.71,3253.3054
2024-09-30 04:00:00+02:00,2615.7,2632.01,2602.74,2630.14,2632.647
2024-09-30 06:00:00+02:00,2630.07,2637.8,2623.14,2636.66,2824.8432
2024-09-30 08:00:00+02:00,2636.99,2643.98,2629.61,2637.99,1348.4225
2024-09-30 10:00:00+02:00,2637.99,2643.28,2607.33,2607.55,2711.1124
2024-09-30 12:00:00+02:00,2607.55,2632.85,2592.65,2629.11,3581.2766
2024-09-30 14:00:00+02:00,2629.11,2638.85,2622.08,2624.99,1497.8098
2024-09-30 16:00:00+02:00,2624.98,2628.1,2593.73,2595.94,2488.35
2024-09-30 18:00:00+02:00,2595.95,2609.71,2590.5,2608.32,2518.4339
