timestamp,open,high,low,close,volume
2024-09-19 16:00:00+02:00,63059.98,63520.0,62830.68,63162.22,433.76323
2024-09-19 18:00:00+02:00,63168.0,63875.21,62935.02,63734.66,472.51369
2024-09-19 20:00:00+02:00,63734.67,63809.65,63208.0,63266.69,366.2773
2024-09-19 22:00:00+02:00,63271.53,63271.53,62877.51,62891.37,208.89246
2024-09-20 00:00:00+02:00,62891.36,63120.95,62664.39,62966.04,441.20454
2024-09-20 02:00:00+02:00,62971.37,63200.0,62618.26,63046.73,163.43441
2024-09-20 04:00:00+02:00,63050.0,63770.0,62826.99,63754.98,205.23625
2024-09-20 06:00:00+02:00,63752.0,64138.87,63608.06,63819.13,471.3461
2024-09-20 08:00:00+02:00,63819.23,63933.32,63402.36,63545.12,268.68816
2024-09-20 10:00:00+02:00,63534.6,63567.01,63111.76,63487.01,285.95868
2024-09-20 12:00:00+02:00,63487.01,63709.67,63358.01,63450.0,182.7783
2024-09-20 14:00:00+02:00,63450.0,63553.8,62675.54,62845.99,320.28364
2024-09-20 16:00:00+02:00,62837.52,63517.6,62565.55,63154.69,452.55259
2024-09-20 18:00:00+02:00,63168.0,63285.98,62629.2,62707.01,222.57311
2024-09-20 20:00:00+02:00,62707.0,63026.66,62350.0,62814.03,258.69051
2024-09-20 22:00:00+02:00,62811.58,63306.01,62706.01,63126.29,149.94641
2024-09-21 00:00:00+02:00,63126.29,63285.98,63080.48,63212.14,48.61884
2024-09-21 02:00:00+02:00,63212.14,63321.03,62847.0,62847.01,101.69143
2024-09-21 04:00:00+02:00,62847.0,63007.29,62821.93,62895.98,43.77403
2024-09-21 06:00:00+02:00,62895.98,62952.83,62762.29,62919.72,64.51033
2024-09-21 08:00:00+02:00,62919.71,63148.22,62900.0,63096.01,51.54095
2024-09-21 10:00:00+02:00,63096.01,63152.93,63009.78,63131.76,62.93214
2024-09-21 12:00:00+02:00,63131.77,63138.1,62974.0,63101.98,52.90848
2024-09-21 14:00:00+02:00,63101.99,63235.18,63037.82,63190.04,62.0061
2024-09-21 16:00:00+02:00,63198.98,63321.03,63071.61,63184.03,83.67726
2024-09-21 18:00:00+02:00,63184.04,63416.01,63098.74,63296.88,51.72722
2024-09-21 20:00:00+02:00,63296.87,63348.01,63180.15,63222.65,58.26115
2024-09-21 22:00:00+02:00,63220.67,63230.0,63064.73,63109.13,81.30917
2024-09-22 00:00:00+02:00,63105.5,63571.42,63076.0,63361.55,78.64876
2024-09-22 02:00:00+02:00,63361.55,63465.09,63026.0,63052.01,66.86034
2024-09-22 04:00:00+02:00,63052.02,63217.38,62850.0,63121.99,106.32208
2024-09-22 06:00:00+02:00,63121.99,63219.99,62920.0,62947.75,47.45482
2024-09-22 08:00:00+02:00,62947.75,63058.01,62850.01,62947.98,61.5448
2024-09-22 10:00:00+02:00,62947.98,63047.69,62668.01,62711.3,108.88086
2024-09-22 12:00:00+02:00,62711.5,62856.94,62559.23,62790.18,89.51562
2024-09-22 14:00:00+02:00,62790.19,62949.8,62570.0,62595.9,78.26819
2024-09-22 16:00:00+02:00,62600.76,62818.17,62471.43,62665.94,100.70577
2024-09-22 18:00:00+02:00,62653.01,63145.5,62474.84,63061.74,145.33468
2024-09-22 20:00:00+02:00,63061.74,63248.98,62811.52,63164.96,122.95287
2024-09-22 22:00:00+02:00,63165.85,63337.59,62765.48,62793.64,159.73376
2024-09-23 00:00:00+02:00,62795.64,64006.0,62368.08,63586.0,472.69409
2024-09-23 02:00:00+02:00,63587.99,63963.62,62562.51,63833.58,377.98014
2024-09-23 04:00:00+02:00,63830.24,64793.79,63676.57,64360.98,353.50176
2024-09-23 06:00:00+02:00,64359.97,64460.84,63673.06,63765.66,158.55819
2024-09-23 08:00:00+02:00,63765.65,63781.82,63388.92,63551.2,170.31248
2024-09-23 10:00:00+02:00,63551.2,63695.65,63291.66,63630.99,179.82226
2024-09-23 12:00:00+02:00,63630.99,63647.99,63368.83,63425.86,122.37945
2024-09-23 14:00:00+02:00,63425.85,63523.95,63063.9,63179.99,243.4009
2024-09-23 16:00:00+02:00,63178.57,63805.99,63095.65,63622.89,391.59022
2024-09-23 18:00:00+02:00,63622.86,63834.0,63109.33,63315.11,317.14288
2024-09-23 20:00:00+02:00,63318.93,63560.0,63258.01,63306.43,118.4172
2024-09-23 22:00:00+02:00,63310.01,63504.0,63101.0,63394.0,160.73533
2024-09-24 00:00:00+02:00,63374.0,63418.5,63191.45,63341.61,142.3643
2024-09-24 02:00:00+02:00,63341.61,63404.03,62777.01,62942.88,251.91513
2024-09-24 04:00:00+02:00,62938.26,63187.27,62705.17,63124.27,161.58417
2024-09-24 06:00:00+02:00,63120.0,63222.94,62936.21,63215.72,85.6304
2024-09-24 08:00:00+02:00,63215.71,63568.06,63215.71,63557.99,150.14024
2024-09-24 10:00:00+02:00,63558.0,64000.0,63480.32,63521.28,252.32865
2024-09-24 12:00:00+02:00,63521.29,63718.05,63375.97,63471.24,147.17802
2024-09-24 14:00:00+02:00,63487.38,63777.0,63399.06,63527.61,242.15229
2024-09-24 16:00:00+02:00,63523.79,63558.28,62730.03,63158.41,488.84347
2024-09-24 18:00:00+02:00,63158.42,64007.28,63086.0,63778.15,395.97869
2024-09-24 20:00:00+02:00,63776.06,64384.0,63536.0,64294.1,340.47549
2024-09-24 22:00:00+02:00,64294.1,64598.32,63972.73,64042.0,284.27275
2024-09-25 00:00:00+02:00,64042.01,64696.29,64042.0,64271.78,271.24281
2024-09-25 02:00:00+02:00,64275.37,64826.0,64002.44,64395.74,259.6159
2024-09-25 04:00:00+02:00,64395.36,64571.71,64228.41,64462.25,109.71474
2024-09-25 06:00:00+02:00,64460.22,64464.99,64146.1,64174.63,83.36308
2024-09-25 08:00:00+02:00,64174.63,64174.63,63644.0,63850.22,143.81214
2024-09-25 10:00:00+02:00,63850.22,63920.44,63608.01,63610.0,117.24039
2024-09-25 12:00:00+02:00,63610.01,63843.99,63412.78,63835.5,205.92864
2024-09-25 14:00:00+02:00,63835.5,63838.24,63313.88,63752.01,264.00874
2024-09-25 16:00:00+02:00,63757.99,63999.99,63458.76,63505.29,209.9227
2024-09-25 18:00:00+02:00,63505.29,63673.98,62998.42,63162.49,247.31613
2024-09-25 20:00:00+02:00,63162.49,63466.0,63122.6,63179.98,185.28505
2024-09-25 22:00:00+02:00,63179.98,63555.22,63174.16,63437.52,113.66328
2024-09-26 00:00:00+02:00,63437.52,63511.9,62923.5,63143.44,150.40042
2024-09-26 02:00:00+02:00,63139.81,63272.49,62663.27,63152.94,175.83109
2024-09-26 04:00:00+02:00,63153.85,63533.79,63092.01,63503.99,124.53726
2024-09-26 06:00:00+02:00,63503.99,63720.0,63325.81,63588.21,84.99773
2024-09-26 08:00:00+02:00,63588.2,63864.8,63578.02,63845.99,127.98701
2024-09-26 10:00:00+02:00,63846.32,63961.58,63581.39,63792.88,140.15276
2024-09-26 12:00:00+02:00,63792.89,64500.0,63758.01,64396.0,330.19925
2024-09-26 14:00:00+02:00,64396.0,64718.08,64159.5,64441.98,355.18438
2024-09-26 16:00:00+02:00,64444.44,65568.72,64328.0,65246.63,981.61018
2024-09-26 18:00:00+02:00,65247.58,65848.9,65118.02,65153.71,548.71129
2024-09-26 20:00:00+02:00,65153.7,65327.95,64707.4,64717.99,288.59505
2024-09-26 22:00:00+02:00,64723.91,65200.8,64646.0,65070.0,251.84589
2024-09-27 00:00:00+02:00,65057.47,65264.0,64732.3,65185.43,168.41795
2024-09-27 02:00:00+02:00,65185.42,65378.69,65012.38,65132.91,251.82286
2024-09-27 04:00:00+02:00,65139.14,65429.88,64830.01,65370.01,130.86052
2024-09-27 06:00:00+02:00,65370.01,65471.63,65110.01,65366.0,110.83459
2024-09-27 08:00:00+02:00,65368.04,65576.91,65240.0,65492.02,229.63752
2024-09-27 10:00:00+02:00,65492.03,66000.0,65436.02,65763.16,304.71674
2024-09-27 12:00:00+02:00,65763.16,65797.59,65355.03,65455.55,192.79737
2024-09-27 14:00:00+02:00,65455.5,65911.64,65339.41,65692.17,244.68435
2024-09-27 16:00:00+02:00,65692.17,66523.17,65597.36,66026.14,525.39503
2024-09-27 18:00:00+02:00,66024.97,66384.44,65692.23,65930.02,379.44723
2024-09-27 20:00:00+02:00,65928.74,65992.65,65541.0,65673.95,244.19887
2024-09-27 22:00:00+02:00,65669.99,65933.99,65640.0,65838.01,105.68125
2024-09-28 00:00:00+02:00,65838.01,65993.02,65696.0,65786.34,83.70387
2024-09-28 02:00:00+02:00,65788.95,66016.69,65736.89,66003.29,70.27626
2024-09-28 04:00:00+02:00,66003.3,66278.99,65920.55,66087.87,86.38157
2024-09-28 06:00:00+02:00,66087.87,66109.77,65934.0,65972.0,82.35896
2024-09-28 08:00:00+02:00,65972.12,65978.69,65761.12,65839.21,93.70369
2024-09-28 10:00:00+02:00,65836.01,65836.01,65473.0,65646.0,157.41076
2024-09-28 12:00:00+02:00,65645.99,65820.0,65592.86,65808.56,51.08607
2024-09-28 14:00:00+02:00,65808.56,65808.56,65433.68,65548.94,101.45604
2024-09-28 16:00:00+02:00,65548.94,65836.64,65548.93,65638.17,108.11155
2024-09-28 18:00:00+02:00,65638.16,65739.99,65508.75,65651.98,71.89338
2024-09-28 20:00:00+02:00,65651.98,65835.53,65651.98,65748.0,111.58445
2024-09-28 22:00:00+02:00,65748.0,65788.54,65450.02,65713.99,73.22597
2024-09-29 00:00:00+02:00,65713.99,65972.64,65597.37,65868.35,117.34042
2024-09-29 02:00:00+02:00,65868.35,65995.99,65658.83,65878.01,73.21494
2024-09-29 04:00:00+02:00,65878.01,65948.99,65736.0,65823.55,45.22213
2024-09-29 06:00:00+02:00,65823.55,65823.55,65527.37,65608.0,52.13967
2024-09-29 08:00:00+02:00,65608.0,65639.34,65442.88,65484.01,85.9264
2024-09-29 10:00:00+02:00,65484.0,65685.37,65450.0,65599.99,66.04694
2024-09-29 12:00:00+02:00,65599.99,65739.99,65480.91,65708.19,47.10893
2024-09-29 14:00:00+02:00,65708.19,65873.99,65590.01,65830.01,86.11674
2024-09-29 16:00:00+02:00,65830.01,65839.99,65565.01,65763.99,91.78265
2024-09-29 18:00:00+02:00,65769.0,65948.14,65668.0,65838.97,95.95571
2024-09-29 20:00:00+02:00,65838.97,65987.65,65755.94,65974.0,75.77453
2024-09-29 22:00:00+02:00,65968.77,66088.0,65813.31,65887.59,109.19141
2024-09-30 00:00:00+02:00,65887.59,65965.29,65541.91,65612.88,160.47862
2024-09-30 02:00:00+02:00,65612.88,65635.74,64745.66,64789.15,285.89352
2024-09-30 04:00:00+02:00,64782.03,64826.01,64175.9,64567.99,301.0188
2024-09-30 06:00:00+02:00,64567.99,64567.99,64330.01,64539.68,135.27517
2024-09-30 08:00:00+02:00,64539.67,64722.13,64350.0,64574.52,179.61372
2024-09-30 10:00:00+02:00,64571.13,64589.99,63400.0,63540.01,403.80369
2024-09-30 12:00:00+02:00,63543.98,63875.16,63256.17,63825.84,450.85295
2024-09-30 14:00:00+02:00,63825.03,64168.26,63764.59,63870.18,293.59039
2024-09-30 16:00:00+02:00,63874.0,64009.06,63000.0,63558.01,326.32134
2024-09-30 18:00:00+02:00,63558.02,63729.99,63358.39,63675.99,265.99831
2024-09-30 20:00:00+02:00,63675.99,63714.28,63042.0,63454.02,377.04562
2024-09-30 22:00:00+02:00,63475.99,63843.99,63429.25,63685.99,142.41027
2024-10-01 00:00:00+02:00,63686.0,63757.94,62829.38,63317.61,230.78082
2024-10-01 02:00:00+02:00,63313.49,63617.99,62982.15,63436.0,418.3126
2024-10-01 04:00:00+02:00,63435.07,63719.68,63149.21,63698.01,351.94437
2024-10-01 06:00:00+02:00,63698.02,63869.99,63622.15,63732.97,168.86938
2024-10-01 08:00:00+02:00,63732.97,64117.03,63728.88,64040.02,167.09637
2024-10-01 10:00:00+02:00,64040.02,64100.0,63833.34,63850.0,128.32345
2024-10-01 12:00:00+02:00,63849.99,63982.0,63713.6,63729.96,124.10114
2024-10-01 14:00:00+02:00,63728.01,63809.99,62503.05,62857.84,572.49142
2024-10-01 16:00:00+02:00,62857.83,63073.51,61799.78,62612.54,1046.66174
2024-10-01 18:00:00+02:00,62604.14,62760.73,61041.96,62133.99,1028.89672
2024-10-01 20:00:00+02:00,62133.98,62425.99,61596.01,61742.01,492.13019
2024-10-01 22:00:00+02:00,61742.01,61762.75,60154.02,61133.77,795.51319
2024-10-02 00:00:00+02:00,61130.0,61138.49,60607.79,60804.88,263.85573
2024-10-02 02:00:00+02:00,60800.01,61521.51,60720.01,61508.0,209.58731
2024-10-02 04:00:00+02:00,61508.0,61874.99,61418.96,61742.78,172.98037
2024-10-02 06:00:00+02:00,61742.77,61742.78,61342.32,61480.94,141.51991
2024-10-02 08:00:00+02:00,61478.0,61934.14,61348.76,61731.45,178.52503
2024-10-02 10:00:00+02:00,61720.01,61902.77,61127.27,61263.87,229.49698
2024-10-02 12:00:00+02:00,61263.86,61549.99,60882.35,61156.02,250.14071
2024-10-02 14:00:00+02:00,61156.02,61459.52,60528.6,61348.01,484.35657
2024-10-02 16:00:00+02:00,61346.0,61936.75,61043.57,61884.31,487.85063
2024-10-02 18:00:00+02:00,61880.0,62378.76,61228.57,61628.45,376.20991
2024-10-02 20:00:00+02:00,61628.4,61691.99,59964.88,60187.95,582.36204
2024-10-02 22:00:00+02:00,60184.58,60984.87,60116.66,60817.42,353.0265
2024-10-03 00:00:00+02:00,60815.51,60854.0,60431.87,60638.23,175.26484
2024-10-03 02:00:00+02:00,60638.23,61179.97,60524.02,61006.9,228.44055
2024-10-03 04:00:00+02:00,61015.67,61466.66,60978.01,61461.28,194.46791
2024-10-03 06:00:00+02:00,61456.09,61474.47,61095.41,61175.28,127.16518
2024-10-03 08:00:00+02:00,61173.53,61422.55,60821.18,60919.61,154.55883
2024-10-03 10:00:00+02:00,60919.6,60973.84,60128.76,60712.3,326.50715
2024-10-03 12:00:00+02:00,60712.29,61060.0,60591.17,60756.47,159.2983
2024-10-03 14:00:00+02:00,60752.05,60810.0,59851.34,60368.97,553.54607
2024-10-03 16:00:00+02:00,60368.1,60882.33,60033.36,60630.01,673.21352
2024-10-03 18:00:00+02:00,60630.0,60768.28,59919.14,60623.94,451.45522
2024-10-03 20:00:00+02:00,60621.16,61052.99,60522.88,61032.01,225.80376
2024-10-03 22:00:00+02:00,61022.03,61095.12,60610.27,60808.01,160.39219
2024-10-04 00:00:00+02:00,60808.01,60987.74,60696.01,60750.52,142.13998
2024-10-04 02:00:00+02:00,60750.53,61255.79,60465.6,61214.76,220.0054
2024-10-04 04:00:00+02:00,61223.33,61271.82,60890.91,60957.49,140.86987
2024-10-04 06:00:00+02:00,60954.03,61240.0,60933.34,61229.92,142.71297
2024-10-04 08:00:00+02:00,61224.43,61500.0,61060.01,61437.2,243.23056
2024-10-04 10:00:00+02:00,61437.19,61645.25,61299.47,61333.15,225.49649
2024-10-04 12:00:00+02:00,61333.14,61466.0,61250.13,61440.59,136.03406
2024-10-04 14:00:00+02:00,61440.58,61998.13,61207.87,61571.2,553.18723
2024-10-04 16:00:00+02:00,61570.55,61877.42,60748.47,61864.0,582.82742
2024-10-04 18:00:00+02:00,61875.08,62344.81,61633.05,61979.18,422.03622
2024-10-04 20:00:00+02:00,61979.19,62471.78,61904.46,62377.89,316.3815
2024-10-04 22:00:00+02:00,62377.1,62490.0,62171.42,62280.29,346.26351
2024-10-05 00:00:00+02:00,62280.3,62357.98,61976.75,62089.66,124.64889
2024-10-05 02:00:00+02:00,62092.57,62212.35,61993.52,62075.03,100.00447
2024-10-05 04:00:00+02:00,62075.04,62075.04,61690.15,61867.99,80.12058
2024-10-05 06:00:00+02:00,61867.99,62159.84,61824.65,62137.75,55.29736
2024-10-05 08:00:00+02:00,62137.74,62272.25,62069.25,62077.34,51.29825
2024-10-05 10:00:00+02:00,62077.33,62329.99,62077.33,62255.34,51.64156
2024-10-05 12:00:00+02:00,62255.33,62276.0,62173.87,62181.43,45.8615
2024-10-05 14:00:00+02:00,62181.43,62382.34,62104.95,62155.08,201.92916
2024-10-05 16:00:00+02:00,62155.08,62245.99,62104.01,62165.9,65.7123
2024-10-05 18:00:00+02:00,62165.9,62184.73,61905.88,62015.99,98.86853
2024-10-05 20:00:00+02:00,62015.98,62054.0,61784.35,61846.68,83.34061
2024-10-05 22:00:00+02:00,61846.68,61939.69,61700.0,61856.61,69.93484
2024-10-06 00:00:00+02:00,61856.62,62100.0,61842.94,62054.41,43.0571
2024-10-06 02:00:00+02:00,62054.41,62148.74,61884.35,62088.44,50.1506
2024-10-06 04:00:00+02:00,62088.44,62121.2,61877.5,61877.56,45.29432
2024-10-06 06:00:00+02:00,61878.0,61975.69,61806.1,61938.74,47.4215
2024-10-06 08:00:00+02:00,61938.74,62015.74,61890.0,61954.98,28.48027
2024-10-06 10:00:00+02:00,61954.99,62162.43,61922.05,62068.2,55.96602
2024-10-06 12:00:00+02:00,62068.2,62143.99,62000.8,62094.01,43.06693
2024-10-06 14:00:00+02:00,62094.02,62352.52,62066.01,62250.01,103.8737
2024-10-06 16:00:00+02:00,62250.0,62771.47,62188.43,62713.02,185.54212
2024-10-06 18:00:00+02:00,62713.02,62918.7,62547.07,62591.69,154.51383
2024-10-06 20:00:00+02:00,62584.82,63045.59,62584.82,62637.83,122.9196
2024-10-06 22:00:00+02:00,62636.0,62760.12,62302.32,62302.32,100.95927
2024-10-07 00:00:00+02:00,62302.33,62912.68,62302.33,62821.62,120.77541
2024-10-07 02:00:00+02:00,62821.62,63971.99,62653.34,63818.0,374.14638
2024-10-07 04:00:00+02:00,63818.01,63955.37,63340.31,63522.02,264.67804
2024-10-07 06:00:00+02:00,63522.02,63670.21,63343.88,63378.58,273.60433
2024-10-07 08:00:00+02:00,63378.59,63723.42,63314.87,63537.43,223.97845
2024-10-07 10:00:00+02:00,63537.44,63720.0,63074.01,63197.03,239.1719
2024-10-07 12:00:00+02:00,63202.02,63210.3,62641.35,63127.5,314.80807
2024-10-07 14:00:00+02:00,63127.51,63562.35,62811.95,63450.61,340.62076
2024-10-07 16:00:00+02:00,63450.62,64451.58,63450.62,63650.0,734.63478
2024-10-07 18:00:00+02:00,63642.77,63900.0,63418.19,63808.82,235.99465
2024-10-07 20:00:00+02:00,63808.83,63809.74,62722.24,63365.99,463.66868
2024-10-07 22:00:00+02:00,63377.19,63404.1,62973.03,63364.33,149.51069
2024-10-08 00:00:00+02:00,63364.33,63364.34,62116.0,62223.08,372.05754
2024-10-08 02:00:00+02:00,62213.17,62712.54,62148.82,62614.89,223.75295
2024-10-08 04:00:00+02:00,62614.9,62806.49,62401.24,62614.16,158.21462
2024-10-08 06:00:00+02:00,62621.04,62770.88,62301.03,62502.92,236.0858
2024-10-08 08:00:00+02:00,62502.92,62516.98,62000.0,62300.02,374.46618
2024-10-08 10:00:00+02:00,62300.02,62577.17,62170.15,62528.32,239.55824
2024-10-08 12:00:00+02:00,62528.32,62642.87,62395.12,62599.52,149.51451
2024-10-08 14:00:00+02:00,62600.0,63037.72,62310.01,63010.28,309.5549
2024-10-08 16:00:00+02:00,63011.89,63189.33,61851.25,62262.89,673.54059
2024-10-08 18:00:00+02:00,62267.05,62569.99,62014.97,62369.59,263.2319
2024-10-08 20:00:00+02:00,62370.61,62496.98,61842.03,62225.38,253.80825
2024-10-08 22:00:00+02:00,62223.04,62535.19,62118.61,62408.07,122.7007
2024-10-09 00:00:00+02:00,62403.97,62417.9,61997.21,62130.33,188.55661
2024-10-09 02:00:00+02:00,62130.33,62474.23,61965.27,62380.38,161.60325
2024-10-09 04:00:00+02:00,62380.39,62431.64,62124.88,62364.38,103.99957
2024-10-09 06:00:00+02:00,62364.38,62517.98,62272.01,62497.85,104.9711
2024-10-09 08:00:00+02:00,62497.85,62512.46,62171.3,62242.65,120.15793
2024-10-09 10:00:00+02:00,62242.64,62260.04,62025.0,62219.88,118.34826
2024-10-09 12:00:00+02:00,62219.88,62219.88,62014.31,62152.85,114.51211
2024-10-09 14:00:00+02:00,62152.85,62183.9,61710.0,61751.54,367.8065
2024-10-09 16:00:00+02:00,61754.37,62367.42,61583.45,62270.01,342.28022
2024-10-09 18:00:00+02:00,62270.01,62307.53,61631.01,61704.44,313.12323
2024-10-09 20:00:00+02:00,61708.55,61781.99,60769.94,60983.16,476.54771
2024-10-09 22:00:00+02:00,60984.39,61073.24,60250.19,60863.4,400.61425
2024-10-10 00:00:00+02:00,60862.11,60870.2,60563.39,60588.93,178.34731
2024-10-10 02:00:00+02:00,60587.31,60795.83,60314.46,60744.8,238.74236
2024-10-10 04:00:00+02:00,60744.81,60904.14,60647.72,60810.59,167.72914
2024-10-10 06:00:00+02:00,60810.58,60993.02,60754.47,60875.44,132.83502
2024-10-10 08:00:00+02:00,60881.84,61090.85,60821.69,60838.11,116.37783
2024-10-10 10:00:00+02:00,60838.1,61016.61,60574.32,60875.98,213.81249
2024-10-10 12:00:00+02:00,60875.98,61250.0,60873.65,61194.86,166.2212
2024-10-10 14:00:00+02:00,61191.67,61312.01,60550.0,60874.02,390.98334
2024-10-10 16:00:00+02:00,60874.02,60997.9,60377.4,60727.56,358.45984
2024-10-10 18:00:00+02:00,60732.17,60970.58,59493.5,59540.01,744.46158
2024-10-10 20:00:00+02:00,59540.02,59709.27,58868.76,59677.93,657.72382
2024-10-10 22:00:00+02:00,59674.85,60141.98,59517.2,60141.98,379.61219
2024-10-11 00:00:00+02:00,60140.05,60284.94,59890.01,60281.22,173.67131
2024-10-11 02:00:00+02:00,60281.23,60718.17,60035.97,60526.98,155.52599
2024-10-11 04:00:00+02:00,60526.99,60658.0,60324.39,60570.23,123.34394
2024-10-11 06:00:00+02:00,60564.49,60726.19,60534.0,60552.01,99.57291
2024-10-11 08:00:00+02:00,60552.01,60878.78,60552.01,60635.21,190.88771
2024-10-11 10:00:00+02:00,60628.97,61072.54,60593.49,61044.66,145.74349
2024-10-11 12:00:00+02:00,61044.66,61229.36,60957.98,61141.8,186.48934
2024-10-11 14:00:00+02:00,61141.0,61835.33,61095.76,61647.99,386.38153
2024-10-11 16:00:00+02:00,61659.69,62442.43,61603.15,62245.93,603.64031
2024-10-11 18:00:00+02:00,62245.94,62945.64,61955.64,62917.73,826.85341
2024-10-11 20:00:00+02:00,62916.01,63428.42,62720.52,63092.82,698.56879
2024-10-11 22:00:00+02:00,63088.17,63172.08,62807.18,62850.27,194.09859
2024-10-12 00:00:00+02:00,62850.28,62918.96,62342.01,62525.0,183.51211
2024-10-12 02:00:00+02:00,62529.4,63066.66,62477.57,62727.71,178.63116
2024-10-12 04:00:00+02:00,62727.5,62754.76,62474.66,62552.02,76.76934
2024-10-12 06:00:00+02:00,62552.02,62787.86,62552.02,62760.28,76.6222
2024-10-12 08:00:00+02:00,62760.28,62761.49,62624.97,62745.82,56.03073
2024-10-12 10:00:00+02:00,62745.82,62829.99,62657.51,62829.99,65.40491
2024-10-12 12:00:00+02:00,62829.99,63247.99,62794.09,62927.16,160.59791
2024-10-12 14:00:00+02:00,62927.17,63137.14,62808.93,63067.55,114.79037
2024-10-12 16:00:00+02:00,63067.55,63513.69,63002.67,63152.96,279.36567
2024-10-12 18:00:00+02:00,63152.96,63391.4,63040.65,63097.76,157.79198
2024-10-12 20:00:00+02:00,63097.76,63180.28,62842.91,62991.67,113.34389
2024-10-12 22:00:00+02:00,62991.66,63219.99,62991.66,63209.67,63.70373
2024-10-13 00:00:00+02:00,63194.84,63363.71,63122.7,63197.99,71.35224
2024-10-13 02:00:00+02:00,63197.99,63279.41,62794.53,62875.13,155.45233
2024-10-13 04:00:00+02:00,62875.13,62916.93,62649.77,62703.11,70.34714
2024-10-13 06:00:00+02:00,62703.11,62956.5,62696.01,62847.02,38.39244
2024-10-13 08:00:00+02:00,62847.03,62983.66,62715.0,62838.41,53.55015
2024-10-13 10:00:00+02:00,62838.42,62951.16,62749.76,62813.77,73.82576
2024-10-13 12:00:00+02:00,62813.78,62818.45,62510.77,62549.11,95.12185
2024-10-13 14:00:00+02:00,62549.12,62811.56,62534.28,62644.0,89.71117
2024-10-13 16:00:00+02:00,62642.54,62642.54,62041.45,62221.55,253.05582
2024-10-13 18:00:00+02:00,62221.55,62873.68,62162.01,62501.66,284.1989
2024-10-13 20:00:00+02:00,62503.09,62731.52,62306.27,62719.75,122.26861
2024-10-13 22:00:00+02:00,62719.75,63004.0,62595.57,62870.01,116.77382
2024-10-14 00:00:00+02:00,62870.0,63110.32,62606.03,62850.21,147.52495
2024-10-14 02:00:00+02:00,62850.21,62882.9,62438.01,62614.67,109.06386
2024-10-14 04:00:00+02:00,62612.09,64368.0,62460.51,64280.01,636.87863
2024-10-14 06:00:00+02:00,64270.61,64500.0,63738.86,63906.51,404.57982
2024-10-14 08:00:00+02:00,63906.51,64658.58,63767.56,64584.01,376.57878
2024-10-14 10:00:00+02:00,64584.02,64859.32,64306.01,64783.99,337.52689
2024-10-14 12:00:00+02:00,64783.99,65136.18,64673.99,64886.75,302.34399
2024-10-14 14:00:00+02:00,64884.02,65274.03,64634.58,65128.96,409.76879
2024-10-14 16:00:00+02:00,65127.21,66323.36,65090.13,65858.01,977.9036
2024-10-14 18:00:00+02:00,65858.0,66004.0,65518.0,65617.27,367.19448
2024-10-14 20:00:00+02:00,65617.22,66066.99,65553.6,65927.99,380.76588
2024-10-14 22:00:00+02:00,65924.76,66056.1,65729.79,65785.99,159.85566
