timestamp,open,high,low,close,volume
2024-07-13 23:00:00+02:00,58608.48,58707.0,58587.17,58701.99,15.97198
2024-07-14 00:00:00+02:00,58698.54,59600.0,58306.75,59477.99,110.06684
2024-07-14 01:00:00+02:00,59478.0,59876.77,59150.1,59221.11,119.65769
2024-07-14 02:00:00+02:00,59221.11,59795.99,59212.0,59764.04,98.65051
2024-07-14 03:00:00+02:00,59764.04,59848.0,59460.01,59719.99,96.66285
2024-07-14 04:00:00+02:00,59720.0,59762.0,59298.01,59376.0,65.42845
2024-07-14 05:00:00+02:00,59376.0,59592.0,59362.0,59482.0,61.65154
2024-07-14 06:00:00+02:00,59480.0,60118.73,59444.0,59969.99,142.17343
2024-07-14 07:00:00+02:00,59968.01,60328.11,59830.01,60288.02,128.78466
2024-07-14 08:00:00+02:00,60293.99,60344.86,59814.0,59894.0,101.48296
2024-07-14 09:00:00+02:00,59896.0,60150.0,59848.19,60086.01,92.35882
2024-07-14 10:00:00+02:00,60086.01,60422.0,60086.01,60219.55,131.49938
2024-07-14 11:00:00+02:00,60219.56,60378.0,60150.0,60212.0,102.30689
2024-07-14 12:00:00+02:00,60212.0,60254.0,59930.01,59946.71,82.1334
2024-07-14 13:00:00+02:00,59946.71,60136.0,59914.71,60122.0,94.82692
2024-07-14 14:00:00+02:00,60124.0,60130.0,59604.0,59606.0,130.30889
2024-07-14 15:00:00+02:00,59608.0,59800.0,59600.03,59716.01,53.51062
2024-07-14 16:00:00+02:00,59716.01,60244.0,59480.1,60032.0,98.86104
2024-07-14 17:00:00+02:00,60032.0,60164.0,59894.41,60098.19,96.36723
2024-07-14 18:00:00+02:00,60098.19,60130.0,59911.68,60122.01,59.81848
2024-07-14 19:00:00+02:00,60125.82,60201.0,59946.0,60028.0,72.6758
2024-07-14 20:00:00+02:00,60028.0,60100.46,59950.0,60049.99,37.26793
2024-07-14 21:00:00+02:00,60049.99,60049.99,59923.01,59931.44,19.82941
2024-07-14 22:00:00+02:00,59930.44,60499.0,59903.35,60107.04,87.40134
2024-07-14 23:00:00+02:00,60108.99,61439.97,60047.59,61297.92,191.36085
2024-07-15 00:00:00+02:00,61306.16,61402.69,60603.43,60882.89,148.28893
2024-07-15 01:00:00+02:00,60882.9,61195.99,60652.08,60811.99,112.00211
2024-07-15 02:00:00+02:00,60812.0,61329.99,60675.67,61238.01,100.93557
2024-07-15 03:00:00+02:00,61238.01,61822.88,61202.0,61424.99,150.95945
2024-07-15 04:00:00+02:00,61425.0,62647.06,61330.01,62509.07,182.44615
2024-07-15 05:00:00+02:00,62512.83,62840.19,62349.39,62679.88,127.30295
2024-07-15 06:00:00+02:00,62682.0,62868.86,62472.0,62636.5,170.21135
2024-07-15 07:00:00+02:00,62636.51,63004.22,62567.87,62841.99,214.36779
2024-07-15 08:00:00+02:00,62841.99,63048.0,62750.0,62910.03,262.03048
2024-07-15 09:00:00+02:00,62910.04,63120.0,62788.0,62882.92,260.31233
2024-07-15 10:00:00+02:00,62882.93,63276.13,62828.0,62915.31,166.44026
2024-07-15 11:00:00+02:00,62914.0,62928.0,62572.0,62669.61,127.54742
2024-07-15 12:00:00+02:00,62668.0,62834.0,62442.0,62565.99,70.06995
2024-07-15 13:00:00+02:00,62564.01,62630.45,62294.5,62475.87,78.45363
2024-07-15 14:00:00+02:00,62476.0,62835.16,62463.99,62636.37,79.21796
2024-07-15 15:00:00+02:00,62631.08,63000.0,62502.0,62931.23,121.68873
2024-07-15 16:00:00+02:00,62934.01,63266.0,62760.91,63253.99,156.91674
2024-07-15 17:00:00+02:00,63250.01,63360.0,62902.0,63058.0,153.33064
2024-07-15 18:00:00+02:00,63058.01,63661.99,62894.0,63454.0,181.35733
2024-07-15 19:00:00+02:00,63460.0,63790.58,63134.56,63140.0,169.75865
2024-07-15 20:00:00+02:00,63133.99,63672.0,63046.0,63563.99,106.74943
2024-07-15 21:00:00+02:00,63563.99,63869.99,63267.67,63406.0,203.35739
2024-07-15 22:00:00+02:00,63412.0,63828.08,63312.0,63779.36,101.63011
2024-07-15 23:00:00+02:00,63779.34,63833.15,63547.47,63571.99,75.93134
2024-07-16 00:00:00+02:00,63572.0,64801.65,63549.07,64385.0,248.99826
2024-07-16 01:00:00+02:00,64387.99,64940.0,64268.0,64757.99,142.72607
2024-07-16 02:00:00+02:00,64758.0,64999.0,64472.0,64654.0,89.32114
2024-07-16 03:00:00+02:00,64654.0,64930.9,64505.01,64874.01,65.42079
2024-07-16 04:00:00+02:00,64872.01,64874.91,64573.62,64855.0,90.5626
2024-07-16 05:00:00+02:00,64855.0,64932.7,64658.0,64788.0,108.91317
2024-07-16 06:00:00+02:00,64788.0,65040.17,64510.0,64527.99,82.22201
2024-07-16 07:00:00+02:00,64525.19,64586.03,63490.01,63670.0,169.50282
2024-07-16 08:00:00+02:00,63674.99,63909.75,62808.33,62928.0,155.08826
2024-07-16 09:00:00+02:00,62927.99,63355.0,62752.06,62937.99,200.79649
2024-07-16 10:00:00+02:00,62937.99,63124.0,62420.0,62844.0,195.16259
2024-07-16 11:00:00+02:00,62842.3,63280.0,62710.0,63210.0,140.66178
2024-07-16 12:00:00+02:00,63209.99,63701.36,63112.0,63466.01,167.97039
2024-07-16 13:00:00+02:00,63466.01,63906.61,63187.88,63780.0,184.87472
2024-07-16 14:00:00+02:00,63782.0,64299.99,63642.0,63780.0,203.73732
2024-07-16 15:00:00+02:00,63779.99,64143.14,63430.0,63454.99,227.82647
2024-07-16 16:00:00+02:00,63451.72,63917.49,63096.11,63855.0,237.62199
2024-07-16 17:00:00+02:00,63855.0,64983.03,63816.16,64898.0,331.75969
2024-07-16 18:00:00+02:00,64896.01,65225.66,64216.02,64528.0,360.88594
2024-07-16 19:00:00+02:00,64528.0,64666.0,64144.0,64576.04,164.10145
2024-07-16 20:00:00+02:00,64576.03,64943.99,64438.0,64816.0,147.39024
2024-07-16 21:00:00+02:00,64816.0,65214.99,64635.0,65197.97,241.20924
2024-07-16 22:00:00+02:00,65193.98,65219.72,64656.0,64689.99,153.20994
2024-07-16 23:00:00+02:00,64690.0,64858.0,64515.0,64525.0,106.63198
2024-07-17 00:00:00+02:00,64525.0,64650.0,64176.0,64644.0,156.74602
2024-07-17 01:00:00+02:00,64644.0,65413.16,64644.0,65079.45,204.91896
2024-07-17 02:00:00+02:00,65082.54,65637.3,64965.0,65544.0,170.67647
2024-07-17 03:00:00+02:00,65543.99,66146.03,65475.0,65702.01,171.86202
2024-07-17 04:00:00+02:00,65700.0,65931.49,65574.0,65652.0,84.2871
2024-07-17 05:00:00+02:00,65650.0,65828.18,65420.0,65744.01,78.98363
2024-07-17 06:00:00+02:00,65730.01,65890.0,65578.0,65863.99,67.37043
2024-07-17 07:00:00+02:00,65863.09,66026.0,65642.02,65660.01,100.20188
2024-07-17 08:00:00+02:00,65660.0,65833.99,65512.0,65603.97,58.53574
2024-07-17 09:00:00+02:00,65603.97,65612.0,65242.0,65281.87,105.13052
2024-07-17 10:00:00+02:00,65281.87,65504.0,64836.01,65208.0,129.38597
2024-07-17 11:00:00+02:00,65205.0,65524.0,65105.0,65352.01,104.51305
2024-07-17 12:00:00+02:00,65352.01,65372.0,65118.0,65144.0,71.27478
2024-07-17 13:00:00+02:00,65144.01,65168.0,64580.0,64744.0,119.81876
2024-07-17 14:00:00+02:00,64740.41,65028.0,64585.0,64749.0,116.58199
2024-07-17 15:00:00+02:00,64749.0,65328.0,64560.0,65156.0,144.54292
2024-07-17 16:00:00+02:00,65156.0,65250.0,64684.0,65048.0,145.05843
2024-07-17 17:00:00+02:00,65048.0,65420.0,64654.34,64750.0,153.31053
2024-07-17 18:00:00+02:00,64750.0,64792.0,63845.0,64254.0,300.35807
2024-07-17 19:00:00+02:00,64256.0,64428.0,63960.0,64296.0,126.57217
2024-07-17 20:00:00+02:00,64296.01,64578.89,64235.0,64519.99,81.20282
2024-07-17 21:00:00+02:00,64519.99,64770.11,64460.0,64597.82,97.97148
2024-07-17 22:00:00+02:00,64600.0,64679.4,64512.0,64519.99,54.06931
2024-07-17 23:00:00+02:00,64520.0,64562.89,64068.0,64328.01,117.38798
2024-07-18 00:00:00+02:00,64328.0,64455.99,64117.09,64271.16,93.47275
2024-07-18 01:00:00+02:00,64271.16,64370.0,64086.41,64095.0,73.31218
2024-07-18 02:00:00+02:00,64092.0,64533.82,63915.0,64444.0,98.39566
2024-07-18 03:00:00+02:00,64444.01,64674.06,64372.0,64674.06,74.81672
2024-07-18 04:00:00+02:00,64674.06,65112.0,64245.0,64698.62,150.33834
2024-07-18 05:00:00+02:00,64698.62,64955.0,64620.0,64864.0,63.64647
2024-07-18 06:00:00+02:00,64860.01,64880.0,64535.0,64573.02,47.59805
2024-07-18 07:00:00+02:00,64573.01,64856.0,64405.0,64755.01,53.40392
2024-07-18 08:00:00+02:00,64755.01,65064.52,64710.0,65000.01,76.76489
2024-07-18 09:00:00+02:00,65000.01,65040.0,64660.0,64676.0,63.62861
2024-07-18 10:00:00+02:00,64676.0,64964.0,64645.0,64948.0,64.90141
2024-07-18 11:00:00+02:00,64948.0,64969.09,64736.0,64872.0,69.25663
2024-07-18 12:00:00+02:00,64872.0,64872.0,64505.0,64623.99,57.73739
2024-07-18 13:00:00+02:00,64623.99,64771.9,64448.0,64764.0,70.83438
2024-07-18 14:00:00+02:00,64764.0,65029.99,64749.99,64860.69,92.3974
2024-07-18 15:00:00+02:00,64860.7,65123.99,64514.01,64606.01,118.35612
2024-07-18 16:00:00+02:00,64606.0,64715.0,63688.0,64002.0,226.5832
2024-07-18 17:00:00+02:00,64001.27,64001.27,63411.54,63536.0,244.04181
2024-07-18 18:00:00+02:00,63536.0,63908.0,63311.85,63907.99,169.69348
2024-07-18 19:00:00+02:00,63907.99,63955.0,63504.0,63554.0,113.02835
2024-07-18 20:00:00+02:00,63556.0,63660.0,63326.35,63516.0,101.8697
2024-07-18 21:00:00+02:00,63516.0,63740.0,63230.0,63550.0,137.96421
2024-07-18 22:00:00+02:00,63551.99,63842.93,63436.0,63822.0,79.27493
2024-07-18 23:00:00+02:00,63822.0,63906.0,63745.0,63839.76,67.32668
2024-07-19 00:00:00+02:00,63836.19,64110.0,63708.0,64019.99,89.90719
2024-07-19 01:00:00+02:00,64019.99,64085.0,63944.0,63978.0,38.42331
2024-07-19 02:00:00+02:00,63977.99,64020.0,63545.0,63591.98,80.63245
2024-07-19 03:00:00+02:00,63591.99,63848.0,63300.0,63804.0,76.9326
2024-07-19 04:00:00+02:00,63803.99,63933.34,63632.0,63824.0,53.51062
2024-07-19 05:00:00+02:00,63824.0,64360.0,63810.0,64315.0,81.04046
2024-07-19 06:00:00+02:00,64314.99,64369.99,64136.0,64136.0,48.18919
2024-07-19 07:00:00+02:00,64136.0,64235.99,64080.0,64160.0,38.42553
2024-07-19 08:00:00+02:00,64159.95,64469.97,64128.0,64204.99,65.63783
2024-07-19 09:00:00+02:00,64204.99,64204.99,63596.0,63698.0,140.41944
2024-07-19 10:00:00+02:00,63697.99,63888.7,63409.51,63800.0,118.11093
2024-07-19 11:00:00+02:00,63800.0,64103.51,63645.0,63692.0,104.16525
2024-07-19 12:00:00+02:00,63692.0,64145.0,63641.55,63984.0,120.82383
2024-07-19 13:00:00+02:00,63984.0,64175.0,63925.46,64103.99,76.4549
2024-07-19 14:00:00+02:00,64104.0,64431.53,64036.0,64411.99,108.75024
2024-07-19 15:00:00+02:00,64411.99,65383.89,64044.0,65140.0,383.33036
2024-07-19 16:00:00+02:00,65141.99,65918.12,65010.0,65745.0,341.32904
2024-07-19 17:00:00+02:00,65745.0,65850.21,65274.34,65842.0,240.51895
2024-07-19 18:00:00+02:00,65842.0,66540.0,65836.66,66429.99,416.92774
2024-07-19 19:00:00+02:00,66429.99,66857.19,66260.0,66772.0,240.81013
2024-07-19 20:00:00+02:00,66772.0,66824.0,66444.0,66815.99,153.87756
2024-07-19 21:00:00+02:00,66816.0,67433.09,66816.0,67210.0,404.84738
2024-07-19 22:00:00+02:00,67200.0,67269.35,66910.01,66979.15,216.43616
2024-07-19 23:00:00+02:00,66979.15,67391.48,66922.41,66922.41,163.58011
2024-07-20 00:00:00+02:00,66922.42,67030.0,66696.96,66759.99,68.72059
2024-07-20 01:00:00+02:00,66759.99,66954.97,66663.96,66701.72,59.63813
2024-07-20 02:00:00+02:00,66701.72,66865.96,66308.82,66466.0,89.51805
2024-07-20 03:00:00+02:00,66466.0,66745.77,66256.0,66400.9,67.80484
2024-07-20 04:00:00+02:00,66398.0,66673.98,66364.8,66614.0,53.70403
2024-07-20 05:00:00+02:00,66614.0,66786.0,66596.0,66644.66,52.34808
2024-07-20 06:00:00+02:00,66644.0,66735.0,66517.5,66695.0,33.596
2024-07-20 07:00:00+02:00,66695.01,66695.01,66472.05,66574.0,48.64658
2024-07-20 08:00:00+02:00,66573.02,66705.0,66540.0,66661.99,33.70254
2024-07-20 09:00:00+02:00,66660.41,66799.99,66560.0,66604.96,64.53208
2024-07-20 10:00:00+02:00,66604.96,66675.0,66379.71,66550.01,54.25361
2024-07-20 11:00:00+02:00,66550.01,66773.32,66520.0,66621.48,46.62467
2024-07-20 12:00:00+02:00,66621.48,66694.0,66485.7,66562.0,55.73226
2024-07-20 13:00:00+02:00,66560.02,66593.95,66510.0,66519.85,30.90844
2024-07-20 14:00:00+02:00,66519.9,66609.99,66508.0,66514.0,34.41503
2024-07-20 15:00:00+02:00,66514.01,66676.0,66324.76,66565.0,55.19359
2024-07-20 16:00:00+02:00,66565.0,66730.0,66538.0,66612.48,44.85238
2024-07-20 17:00:00+02:00,66612.49,66855.0,66612.49,66853.02,57.16232
2024-07-20 18:00:00+02:00,66854.99,67081.99,66709.6,66843.99,87.75986
2024-07-20 19:00:00+02:00,66843.99,67635.0,66801.0,67445.0,228.60597
2024-07-20 20:00:00+02:00,67447.99,67633.6,67244.04,67507.57,116.02763
2024-07-20 21:00:00+02:00,67507.57,67544.0,67150.6,67262.58,109.23493
2024-07-20 22:00:00+02:00,67262.59,67468.0,67259.99,67384.0,59.88645
2024-07-20 23:00:00+02:00,67384.0,67384.0,66835.99,67132.01,121.60244
2024-07-21 00:00:00+02:00,67132.01,67330.01,66901.02,67145.95,112.68506
2024-07-21 01:00:00+02:00,67145.94,67212.83,67120.0,67161.44,34.18141
2024-07-21 02:00:00+02:00,67164.0,67340.01,66995.99,67096.01,47.50741
2024-07-21 03:00:00+02:00,67096.01,67444.73,67071.39,67311.55,51.84098
2024-07-21 04:00:00+02:00,67311.55,67416.0,67300.0,67309.99,27.44774
2024-07-21 05:00:00+02:00,67308.0,67396.0,67175.99,67196.78,25.54218
2024-07-21 06:00:00+02:00,67199.95,67250.0,67032.0,67068.01,25.50321
2024-07-21 07:00:00+02:00,67068.01,67124.99,66920.0,67075.0,55.49806
2024-07-21 08:00:00+02:00,67074.99,67115.0,66652.0,66748.0,92.6227
2024-07-21 09:00:00+02:00,66748.0,66842.93,66618.28,66726.01,68.69332
2024-07-21 10:00:00+02:00,66726.0,66913.31,66706.0,66823.49,45.88917
2024-07-21 11:00:00+02:00,66822.01,67042.01,66788.0,67002.01,42.05903
2024-07-21 12:00:00+02:00,67002.01,67084.01,66828.0,66828.0,49.65151
2024-07-21 13:00:00+02:00,66828.0,66900.02,66780.0,66900.02,32.35166
2024-07-21 14:00:00+02:00,66900.02,67004.01,66862.0,66954.0,32.57105
2024-07-21 15:00:00+02:00,66954.0,66992.0,66650.0,66792.0,54.69773
2024-07-21 16:00:00+02:00,66792.01,67414.01,66718.0,67312.01,156.28553
2024-07-21 17:00:00+02:00,67312.01,67518.01,67006.0,67190.0,169.13197
2024-07-21 18:00:00+02:00,67192.01,67624.26,66986.0,67580.0,191.34232
2024-07-21 19:00:00+02:00,67580.01,67758.34,66525.69,66686.0,297.93861
2024-07-21 20:00:00+02:00,66686.01,67365.98,65790.74,66894.0,402.39564
2024-07-21 21:00:00+02:00,66894.01,67776.74,66816.0,67451.99,200.03706
2024-07-21 22:00:00+02:00,67450.0,68232.87,67308.0,67742.01,307.21462
2024-07-21 23:00:00+02:00,67742.0,68328.68,67584.0,68209.96,169.85368
2024-07-22 00:00:00+02:00,68208.0,68392.0,67954.0,68028.0,161.24748
2024-07-22 01:00:00+02:00,68028.01,68211.4,67904.0,68174.0,107.46509
2024-07-22 02:00:00+02:00,68174.01,68494.0,68049.96,68204.0,114.8952
2024-07-22 03:00:00+02:00,68204.0,68246.0,67770.0,67858.0,95.88375
2024-07-22 04:00:00+02:00,67858.0,68207.94,67762.0,68080.02,60.5247
2024-07-22 05:00:00+02:00,68082.01,68112.22,67854.0,67896.0,58.86995
2024-07-22 06:00:00+02:00,67896.0,68009.99,67776.73,67934.0,39.36506
2024-07-22 07:00:00+02:00,67934.0,67954.0,67534.21,67636.0,103.82263
2024-07-22 08:00:00+02:00,67636.0,67754.01,67142.0,67418.0,87.78314
2024-07-22 09:00:00+02:00,67418.01,67420.01,67196.01,67254.01,82.89867
2024-07-22 10:00:00+02:00,67254.01,67420.1,67050.45,67092.47,94.58593
2024-07-22 11:00:00+02:00,67092.46,67430.01,66948.01,67430.01,56.0465
2024-07-22 12:00:00+02:00,67430.01,67591.1,67310.0,67424.03,88.35854
2024-07-22 13:00:00+02:00,67424.03,67600.0,67305.75,67524.0,39.39072
2024-07-22 14:00:00+02:00,67524.01,67709.99,67378.0,67709.99,55.49049
2024-07-22 15:00:00+02:00,67709.99,67981.99,67000.0,67118.01,168.38129
2024-07-22 16:00:00+02:00,67116.48,67342.01,66625.0,66722.22,187.53922
2024-07-22 17:00:00+02:00,66714.0,67200.0,66587.52,67080.01,113.81716
2024-07-22 18:00:00+02:00,67080.01,67326.02,66832.0,67068.0,67.74174
2024-07-22 19:00:00+02:00,67067.99,67484.01,66984.5,67484.01,65.1907
2024-07-22 20:00:00+02:00,67484.0,67680.01,67348.0,67464.0,86.29675
2024-07-22 21:00:00+02:00,67464.01,68290.01,67394.0,68262.01,179.31335
2024-07-22 22:00:00+02:00,68264.0,68286.0,67844.0,68152.01,155.74245
2024-07-22 23:00:00+02:00,68152.0,68188.0,67676.0,67872.0,80.12501
2024-07-23 00:00:00+02:00,67872.01,67886.01,67521.01,67670.0,98.01466
2024-07-23 01:00:00+02:00,67670.0,67674.01,67244.86,67562.0,122.57982
2024-07-23 02:00:00+02:00,67560.0,67778.01,67480.0,67511.27,56.88504
2024-07-23 03:00:00+02:00,67510.01,67520.01,67230.0,67422.0,68.09816
2024-07-23 04:00:00+02:00,67422.01,67716.01,67260.69,67662.01,54.4681
2024-07-23 05:00:00+02:00,67662.01,67724.01,67460.0,67488.0,33.15239
2024-07-23 06:00:00+02:00,67488.01,67544.0,66950.01,66954.0,70.11761
2024-07-23 07:00:00+02:00,66954.0,66970.01,66342.37,66446.01,138.80023
2024-07-23 08:00:00+02:00,66446.01,66788.01,66398.2,66534.01,105.35894
2024-07-23 09:00:00+02:00,66532.01,66658.01,66263.0,66588.01,92.32706
2024-07-23 10:00:00+02:00,66588.01,67014.2,66514.4,66890.01,119.58012
2024-07-23 11:00:00+02:00,66890.0,67196.4,66773.6,66946.0,147.99397
2024-07-23 12:00:00+02:00,66945.0,67027.32,66828.14,66868.01,60.70015
2024-07-23 13:00:00+02:00,66868.0,66868.01,66460.01,66688.0,97.64296
2024-07-23 14:00:00+02:00,66688.01,66774.0,66394.0,66512.0,96.23639
2024-07-23 15:00:00+02:00,66512.0,66755.07,65972.01,66102.01,191.881
2024-07-23 16:00:00+02:00,66102.01,67412.99,65998.0,67246.01,197.85757
2024-07-23 17:00:00+02:00,67246.0,67266.0,66359.7,66606.0,217.80813
2024-07-23 18:00:00+02:00,66606.0,66794.01,65860.01,65876.0,202.04235
2024-07-23 19:00:00+02:00,65868.0,66130.01,65754.0,65952.01,186.56755
2024-07-23 20:00:00+02:00,65952.0,66120.07,65782.0,65875.96,267.79854
2024-07-23 21:00:00+02:00,65874.9,66094.01,65468.0,65556.0,197.56827
2024-07-23 22:00:00+02:00,65556.01,66022.01,65494.01,65862.0,162.23298
2024-07-23 23:00:00+02:00,65860.0,66054.01,65802.0,65890.0,70.01348
2024-07-24 00:00:00+02:00,65890.0,66062.01,65806.0,65930.01,68.11118
2024-07-24 01:00:00+02:00,65930.01,66084.0,65806.36,65949.19,74.03705
2024-07-24 02:00:00+02:00,65949.19,66149.99,65784.0,65792.0,43.36696
2024-07-24 03:00:00+02:00,65792.0,66116.0,65616.56,65674.01,56.96783
2024-07-24 04:00:00+02:00,65674.01,65926.0,65482.01,65876.0,43.60102
2024-07-24 05:00:00+02:00,65876.01,66112.01,65793.0,66058.01,42.89957
2024-07-24 06:00:00+02:00,66058.0,66080.01,65798.0,65864.0,27.90806
2024-07-24 07:00:00+02:00,65864.0,65920.01,65624.0,65820.41,55.22097
2024-07-24 08:00:00+02:00,65822.01,66001.98,65770.0,65896.0,38.98385
2024-07-24 09:00:00+02:00,65896.01,66074.01,65874.0,66074.01,41.58251
2024-07-24 10:00:00+02:00,66074.01,66462.01,66006.01,66440.01,83.48983
2024-07-24 11:00:00+02:00,66440.01,66479.52,66306.0,66408.0,42.35178
2024-07-24 12:00:00+02:00,66408.01,66612.01,66366.0,66511.99,73.76798
2024-07-24 13:00:00+02:00,66512.0,66569.74,66350.0,66378.01,48.15841
2024-07-24 14:00:00+02:00,66380.01,66582.01,66184.0,66224.0,73.09777
2024-07-24 15:00:00+02:00,66224.0,66915.4,66214.75,66364.0,137.4329
2024-07-24 16:00:00+02:00,66364.0,67122.0,66306.0,66778.0,218.09834
2024-07-24 17:00:00+02:00,66776.0,66828.0,66111.12,66188.01,130.27146
2024-07-24 18:00:00+02:00,66188.01,66499.99,65988.0,66404.0,95.6405
2024-07-24 19:00:00+02:00,66404.0,66714.28,66322.01,66600.16,72.56487
2024-07-24 20:00:00+02:00,66600.15,66664.0,65723.06,65764.01,151.83781
2024-07-24 21:00:00+02:00,65764.0,66112.0,65572.01,65660.0,130.66987
2024-07-24 22:00:00+02:00,65660.0,66069.97,65626.1,66067.9,74.57667
2024-07-24 23:00:00+02:00,66050.01,66068.01,65130.45,65642.0,181.20936
2024-07-25 00:00:00+02:00,65642.01,65668.03,65246.01,65286.01,99.00441
2024-07-25 01:00:00+02:00,65286.01,65454.01,65099.62,65374.0,69.75763
2024-07-25 02:00:00+02:00,65374.0,65617.28,65274.01,65508.0,67.33339
2024-07-25 03:00:00+02:00,65506.0,65506.0,64207.76,64460.0,253.89449
2024-07-25 04:00:00+02:00,64470.0,64470.0,63940.0,64195.99,119.22886
2024-07-25 05:00:00+02:00,64190.0,64275.1,63858.0,64089.99,76.91133
2024-07-25 06:00:00+02:00,64089.99,64278.0,63760.0,64206.01,72.07736
2024-07-25 07:00:00+02:00,64207.99,64322.01,64116.01,64256.0,61.25158
2024-07-25 08:00:00+02:00,64256.0,64354.01,64078.0,64311.85,55.14637
2024-07-25 09:00:00+02:00,64311.84,64380.62,64065.14,64116.01,59.6782
2024-07-25 10:00:00+02:00,64116.01,64396.01,63865.99,64328.01,111.807
2024-07-25 11:00:00+02:00,64330.01,64458.0,64204.0,64286.0,46.68012
2024-07-25 12:00:00+02:00,64286.01,64292.01,63958.01,64144.0,57.07995
2024-07-25 13:00:00+02:00,64142.0,64266.01,64077.96,64077.96,46.77736
2024-07-25 14:00:00+02:00,64077.99,64376.0,63900.99,64108.0,74.90294
2024-07-25 15:00:00+02:00,64107.96,64344.01,63706.54,64020.01,102.88657
2024-07-25 16:00:00+02:00,64020.0,64828.86,63440.01,64822.0,223.43655
2024-07-25 17:00:00+02:00,64822.0,65004.0,64524.0,64773.72,118.98088
2024-07-25 18:00:00+02:00,64773.74,65150.01,64618.0,64852.01,106.57345
2024-07-25 19:00:00+02:00,64854.01,65057.77,64750.53,65026.01,74.17731
2024-07-25 20:00:00+02:00,65028.01,65166.01,64378.01,64549.74,122.96698
2024-07-25 21:00:00+02:00,64549.74,64984.0,64388.0,64676.0,99.93002
2024-07-25 22:00:00+02:00,64676.0,65284.21,64406.01,65282.01,106.88213
2024-07-25 23:00:00+02:00,65282.01,65991.77,65202.01,65827.33,170.38848
2024-07-26 00:00:00+02:00,65827.33,66152.01,65626.74,65632.77,84.91845
2024-07-26 01:00:00+02:00,65632.77,65798.11,65612.91,65787.81,46.73526
2024-07-26 02:00:00+02:00,65788.0,66448.01,65712.01,66380.0,103.94711
2024-07-26 03:00:00+02:00,66378.0,66556.01,66209.24,66426.0,100.17785
2024-07-26 04:00:00+02:00,66424.68,67178.22,66390.0,67006.0,160.33148
2024-07-26 05:00:00+02:00,67006.0,67462.01,66925.5,67035.98,154.66514
2024-07-26 06:00:00+02:00,67035.99,67109.07,66890.0,67068.7,95.57262
2024-07-26 07:00:00+02:00,67068.01,67095.0,66852.0,66919.99,87.34954
2024-07-26 08:00:00+02:00,66919.99,67151.1,66845.64,67054.03,72.09091
2024-07-26 09:00:00+02:00,67054.03,67176.0,66883.97,66891.99,169.08408
2024-07-26 10:00:00+02:00,66892.01,67152.38,66889.63,67104.0,70.58536
2024-07-26 11:00:00+02:00,67102.0,67483.96,67078.13,67290.0,106.31504
2024-07-26 12:00:00+02:00,67288.19,67400.0,67158.0,67294.0,80.3168
2024-07-26 13:00:00+02:00,67294.0,67359.99,67059.18,67314.01,70.01607
2024-07-26 14:00:00+02:00,67316.01,67400.0,67082.2,67308.01,74.49692
2024-07-26 15:00:00+02:00,67308.0,67973.99,67162.0,67884.0,225.20218
2024-07-26 16:00:00+02:00,67887.99,68000.0,66892.0,67332.01,293.0644
2024-07-26 17:00:00+02:00,67332.0,67756.75,67288.01,67565.99,168.12847
2024-07-26 18:00:00+02:00,67562.01,67692.01,67360.99,67402.6,157.84644
2024-07-26 19:00:00+02:00,67404.01,67604.0,67313.51,67376.64,122.59831
2024-07-26 20:00:00+02:00,67376.63,67610.0,67339.51,67566.01,69.851
2024-07-26 21:00:00+02:00,67568.01,68154.0,67548.01,67995.93,209.39917
2024-07-26 22:00:00+02:00,67998.01,68011.99,67419.99,67448.0,166.35875
2024-07-26 23:00:00+02:00,67447.94,68210.01,67438.02,67948.0,122.68292
