timestamp,open,high,low,close,volume
2025-08-03 02:00:00+02:00,158.48,161.04,156.27,160.35,94377.858
2025-08-03 08:00:00+02:00,160.36,162.9,160.05,161.49,108350.451
2025-08-03 14:00:00+02:00,161.48,162.76,160.38,162.18,82134.877
2025-08-03 20:00:00+02:00,162.19,163.15,160.77,161.98,83664.189
2025-08-04 02:00:00+02:00,162.02,165.0,161.48,162.27,122636.462
2025-08-04 08:00:00+02:00,162.26,164.08,161.27,162.4,98206.225
2025-08-04 14:00:00+02:00,162.41,169.84,162.18,167.86,277819.5
2025-08-04 20:00:00+02:00,167.84,169.8,165.02,169.58,148484.553
2025-08-05 02:00:00+02:00,169.58,169.98,167.23,168.4,114046.696
2025-08-05 08:00:00+02:00,168.42,171.73,165.65,170.9,156800.169
2025-08-05 14:00:00+02:00,170.92,171.06,162.76,164.81,355002.516
2025-08-05 20:00:00+02:00,164.8,164.94,161.29,164.08,108382.763
2025-08-06 02:00:00+02:00,164.1,164.79,161.15,164.23,110406.057
2025-08-06 08:00:00+02:00,164.25,164.66,162.76,164.2,133916.399
2025-08-06 14:00:00+02:00,164.21,169.49,162.67,169.16,309799.856
2025-08-06 20:00:00+02:00,169.15,169.96,167.37,168.17,87072.642
2025-08-07 02:00:00+02:00,168.14,169.04,166.77,168.8,45020.539
2025-08-07 08:00:00+02:00,168.8,173.52,168.64,172.86,271782.127
2025-08-07 14:00:00+02:00,172.87,173.21,167.07,169.48,296972.051
2025-08-07 20:00:00+02:00,169.46,175.57,168.83,175.44,145630.702
2025-08-08 02:00:00+02:00,175.44,175.97,173.51,174.24,133399.245
2025-08-08 08:00:00+02:00,174.25,178.03,173.94,177.74,240630.569
2025-08-08 14:00:00+02:00,177.73,179.39,174.27,179.38,309602.431
2025-08-08 20:00:00+02:00,179.39,179.7,176.68,176.83,139318.172
2025-08-09 02:00:00+02:00,176.84,182.17,176.68,180.88,101745.964
2025-08-09 08:00:00+02:00,180.88,183.39,179.36,180.85,139305.7
2025-08-09 14:00:00+02:00,180.84,182.53,178.94,181.67,104132.202
2025-08-09 20:00:00+02:00,181.65,183.52,179.79,180.01,149046.583
2025-08-10 02:00:00+02:00,180.01,186.2,179.88,182.06,216411.1
2025-08-10 08:00:00+02:00,182.08,182.44,177.5,179.99,156864.338
2025-08-10 14:00:00+02:00,179.99,182.5,178.54,181.73,97206.342
2025-08-10 20:00:00+02:00,181.71,184.03,181.32,182.73,239438.449
2025-08-11 02:00:00+02:00,182.74,186.81,181.34,185.32,302470.608
2025-08-11 08:00:00+02:00,185.33,185.58,178.34,179.05,196613.679
2025-08-11 14:00:00+02:00,179.05,181.79,177.24,178.19,268517.048
2025-08-11 20:00:00+02:00,178.2,178.37,173.46,174.86,236496.649
2025-08-12 02:00:00+02:00,174.86,176.78,174.0,174.84,97226.941
2025-08-12 08:00:00+02:00,174.84,176.52,173.63,175.25,238475.552
2025-08-12 14:00:00+02:00,175.23,186.74,174.75,185.94,727364.937
2025-08-12 20:00:00+02:00,185.95,193.75,185.95,191.74,444476.315
2025-08-13 02:00:00+02:00,191.75,200.09,191.46,196.51,488270.661
2025-08-13 08:00:00+02:00,196.5,202.71,195.18,200.99,341640.02
2025-08-13 14:00:00+02:00,200.99,204.98,194.56,199.09,690238.684
2025-08-13 20:00:00+02:00,199.1,203.44,197.9,201.62,326860.661
2025-08-14 02:00:00+02:00,201.62,209.95,200.65,206.67,396187.305
2025-08-14 08:00:00+02:00,206.66,208.17,201.76,203.73,375294.068
2025-08-14 14:00:00+02:00,203.75,205.59,186.9,193.92,1250676.257
2025-08-14 20:00:00+02:00,193.9,195.26,187.44,192.6,211338.707
2025-08-15 02:00:00+02:00,192.61,196.66,192.11,196.65,112168.544
2025-08-15 08:00:00+02:00,196.64,198.23,193.76,194.45,116999.574
2025-08-15 14:00:00+02:00,194.46,196.31,183.51,185.99,424356.356
2025-08-15 20:00:00+02:00,185.98,188.42,183.44,185.87,178986.76
2025-08-16 02:00:00+02:00,185.86,188.49,185.48,186.33,84112.815
2025-08-16 08:00:00+02:00,186.34,189.76,185.52,185.87,101393.199
2025-08-16 14:00:00+02:00,185.88,189.61,185.35,188.13,112143.427
2025-08-16 20:00:00+02:00,188.11,190.19,187.73,189.74,60528.059
2025-08-17 02:00:00+02:00,189.74,193.66,187.5,192.75,105014.668
2025-08-17 08:00:00+02:00,192.76,193.8,191.44,193.69,114774.749
2025-08-17 14:00:00+02:00,193.69,195.94,192.01,193.49,146429.007
2025-08-17 20:00:00+02:00,193.49,193.62,190.55,191.15,173318.273
2025-08-18 02:00:00+02:00,191.13,191.46,181.36,183.04,265441.957
2025-08-18 08:00:00+02:00,183.05,183.06,180.04,181.47,283732.685
2025-08-18 14:00:00+02:00,181.46,185.81,180.61,184.78,277910.393
2025-08-18 20:00:00+02:00,184.77,185.1,182.15,183.02,131055.108
2025-08-19 02:00:00+02:00,183.03,185.97,177.42,179.89,208283.39
2025-08-19 08:00:00+02:00,179.81,182.91,179.06,182.74,112384.264
2025-08-19 14:00:00+02:00,182.75,183.48,176.36,178.14,374899.821
2025-08-19 20:00:00+02:00,178.08,179.52,175.69,176.24,202074.596
2025-08-20 02:00:00+02:00,176.25,181.71,176.06,181.12,194374.996
2025-08-20 08:00:00+02:00,181.09,182.28,178.33,180.3,257030.733
2025-08-20 14:00:00+02:00,180.29,186.29,177.56,185.15,320725.298
2025-08-20 20:00:00+02:00,185.15,187.99,182.61,187.97,193655.046
2025-08-21 02:00:00+02:00,187.96,190.12,185.45,188.11,195639.359
2025-08-21 08:00:00+02:00,188.1,188.1,183.46,184.03,115197.34
2025-08-21 14:00:00+02:00,184.02,186.42,179.87,181.15,230678.976
2025-08-21 20:00:00+02:00,181.12,182.9,179.39,180.29,97210.904
2025-08-22 02:00:00+02:00,180.3,183.85,179.97,183.65,94710.295
2025-08-22 08:00:00+02:00,183.63,185.05,179.58,179.6,117710.695
2025-08-22 14:00:00+02:00,179.62,198.14,177.24,196.89,1109697.536
2025-08-22 20:00:00+02:00,196.88,202.38,195.69,200.63,316771.325
2025-08-23 02:00:00+02:00,200.62,208.55,195.19,207.45,424095.068
2025-08-23 08:00:00+02:00,207.45,207.81,201.51,201.92,263194.333
2025-08-23 14:00:00+02:00,201.94,203.74,200.53,203.21,213076.07
2025-08-23 20:00:00+02:00,203.22,204.81,202.79,204.1,92855.619
2025-08-24 02:00:00+02:00,204.1,211.89,204.09,208.49,378559.715
2025-08-24 08:00:00+02:00,208.5,208.93,203.38,204.45,228884.808
2025-08-24 14:00:00+02:00,204.42,209.76,203.55,209.3,244832.066
2025-08-24 20:00:00+02:00,209.3,211.93,200.93,205.96,819152.785
2025-08-25 02:00:00+02:00,205.98,213.51,202.18,203.68,517926.093
2025-08-25 08:00:00+02:00,203.68,204.66,194.89,197.54,480418.87
2025-08-25 14:00:00+02:00,197.53,199.46,195.21,196.7,609546.107
2025-08-25 20:00:00+02:00,196.74,197.87,185.39,187.24,606962.142
2025-08-26 02:00:00+02:00,187.24,189.72,185.63,188.83,238944.009
2025-08-26 08:00:00+02:00,188.82,190.41,186.7,187.99,191583.953
2025-08-26 14:00:00+02:00,188.0,194.29,187.23,193.76,434261.248
2025-08-26 20:00:00+02:00,193.77,198.16,193.57,195.89,195638.735
2025-08-27 02:00:00+02:00,195.9,205.71,193.82,202.89,387555.546
2025-08-27 08:00:00+02:00,202.89,205.41,200.86,205.04,296082.423
2025-08-27 14:00:00+02:00,205.03,210.05,202.64,209.19,600253.449
2025-08-27 20:00:00+02:00,209.19,212.15,202.55,202.97,947669.211
2025-08-28 02:00:00+02:00,202.98,213.2,201.74,211.7,422300.383
2025-08-28 08:00:00+02:00,211.67,216.54,209.73,213.17,449932.528
2025-08-28 14:00:00+02:00,213.18,216.93,207.2,210.43,634802.62
2025-08-28 20:00:00+02:00,210.42,215.78,209.52,214.43,388235.033
2025-08-29 02:00:00+02:00,214.44,217.99,212.11,215.84,525544.903
2025-08-29 08:00:00+02:00,215.84,216.25,205.38,207.64,588340.315
2025-08-29 14:00:00+02:00,207.63,214.98,202.11,202.57,1062932.72
2025-08-29 20:00:00+02:00,202.55,205.52,199.92,205.15,403781.423
2025-08-30 02:00:00+02:00,205.16,207.07,200.76,206.13,267419.458
2025-08-30 08:00:00+02:00,206.14,206.68,201.7,202.69,182481.868
2025-08-30 14:00:00+02:00,202.67,202.72,197.55,200.97,236064.257
2025-08-30 20:00:00+02:00,200.95,203.31,199.72,202.75,104847.951
2025-08-31 02:00:00+02:00,202.74,206.7,202.73,204.68,163351.89
2025-08-31 08:00:00+02:00,204.69,205.89,202.31,203.72,225739.468
2025-08-31 14:00:00+02:00,203.7,206.08,201.56,204.99,230016.408
2025-08-31 20:00:00+02:00,204.99,206.05,200.34,200.68,201470.755
2025-09-01 02:00:00+02:00,200.68,202.53,196.15,198.46,350258.867
2025-09-01 08:00:00+02:00,198.44,204.61,197.57,199.4,264446.255
2025-09-01 14:00:00+02:00,199.41,201.17,197.3,198.58,207528.875
2025-09-01 20:00:00+02:00,198.56,200.18,194.22,197.3,344627.363
2025-09-02 02:00:00+02:00,197.34,203.54,196.79,203.29,203784.67
2025-09-02 08:00:00+02:00,203.29,204.47,201.74,202.0,217180.393
2025-09-02 14:00:00+02:00,201.99,205.42,197.41,204.84,726206.162
2025-09-02 20:00:00+02:00,204.82,209.71,203.38,209.67,316829.872
2025-09-03 02:00:00+02:00,209.67,211.99,207.44,209.08,258173.469
2025-09-03 08:00:00+02:00,209.06,211.39,207.91,210.42,199091.302
2025-09-03 14:00:00+02:00,210.44,213.1,208.83,210.89,307440.933
2025-09-03 20:00:00+02:00,210.92,211.24,208.45,210.86,151443.066
2025-09-04 02:00:00+02:00,210.85,212.03,205.75,206.85,239681.312
2025-09-04 08:00:00+02:00,206.84,208.85,206.33,207.3,118367.896
2025-09-04 14:00:00+02:00,207.31,208.57,203.45,203.99,226048.723
2025-09-04 20:00:00+02:00,204.01,204.87,201.86,202.36,169791.119
2025-09-05 02:00:00+02:00,202.36,205.1,201.0,204.73,191897.563
2025-09-05 08:00:00+02:00,204.73,208.46,203.99,206.7,239884.149
2025-09-05 14:00:00+02:00,206.69,210.07,201.6,202.45,623102.09
2025-09-05 20:00:00+02:00,202.48,205.75,201.95,203.41,165060.307
2025-09-06 02:00:00+02:00,203.41,204.7,202.14,202.28,130923.458
2025-09-06 08:00:00+02:00,202.27,203.58,201.87,202.43,61467.3
2025-09-06 14:00:00+02:00,202.43,202.9,199.67,200.2,117964.859
2025-09-06 20:00:00+02:00,200.19,201.26,199.38,200.23,77631.877
2025-09-07 02:00:00+02:00,200.23,203.31,200.19,202.89,67807.047
2025-09-07 08:00:00+02:00,202.9,204.04,202.29,204.01,57030.461
2025-09-07 14:00:00+02:00,204.02,205.54,201.75,202.03,113664.58
2025-09-07 20:00:00+02:00,202.04,207.97,201.5,206.36,139854.122
2025-09-08 02:00:00+02:00,206.36,208.99,205.62,207.36,137567.943
2025-09-08 08:00:00+02:00,207.36,215.85,206.69,214.26,454860.59
2025-09-08 14:00:00+02:00,214.28,216.99,212.87,215.44,325040.162
2025-09-08 20:00:00+02:00,215.44,217.09,213.61,214.14,228107.397
2025-09-09 02:00:00+02:00,214.15,215.73,210.91,215.28,201483.387
2025-09-09 08:00:00+02:00,215.28,219.84,215.08,217.28,337062.405
2025-09-09 14:00:00+02:00,217.25,218.6,211.75,214.93,465668.643
2025-09-09 20:00:00+02:00,214.94,217.83,214.5,217.24,161318.622
2025-09-10 02:00:00+02:00,217.25,219.66,215.14,218.65,173362.906
2025-09-10 08:00:00+02:00,218.63,223.06,218.02,220.27,402967.831
2025-09-10 14:00:00+02:00,220.26,226.03,219.75,222.76,687515.123
2025-09-10 20:00:00+02:00,222.75,224.76,220.62,224.19,710470.293
2025-09-11 02:00:00+02:00,224.18,225.72,221.74,222.38,687877.343
2025-09-11 08:00:00+02:00,222.36,225.96,222.03,225.19,836837.28
2025-09-11 14:00:00+02:00,225.19,229.0,222.85,227.6,1284614.22
2025-09-11 20:00:00+02:00,227.59,229.12,225.57,228.9,897992.484
2025-09-12 02:00:00+02:00,228.89,239.95,228.26,238.76,1262078.445
2025-09-12 08:00:00+02:00,238.76,239.66,236.76,239.3,1045227.998
2025-09-12 14:00:00+02:00,239.3,241.98,237.73,240.43,954553.93
2025-09-12 20:00:00+02:00,240.43,244.39,238.55,242.4,614427.143
2025-09-13 02:00:00+02:00,242.4,244.34,240.9,241.89,287029.135
2025-09-13 08:00:00+02:00,241.89,243.9,241.48,242.12,326808.837
2025-09-13 14:00:00+02:00,242.12,243.27,235.86,237.96,461305.303
2025-09-13 20:00:00+02:00,237.96,243.31,237.3,242.52,272633.759
2025-09-14 02:00:00+02:00,242.55,249.79,242.37,247.91,421963.154
2025-09-14 08:00:00+02:00,247.9,248.53,245.75,246.28,271474.31
2025-09-14 14:00:00+02:00,246.31,248.62,241.7,248.09,409743.833
2025-09-14 20:00:00+02:00,248.08,248.24,239.35,239.9,298447.05
2025-09-15 02:00:00+02:00,239.9,244.09,239.28,244.08,185944.246
2025-09-15 08:00:00+02:00,244.06,244.16,231.67,236.56,517188.875
2025-09-15 14:00:00+02:00,236.56,238.24,230.24,233.38,345298.96
2025-09-15 20:00:00+02:00,233.38,235.5,232.0,234.4,213788.274
2025-09-16 02:00:00+02:00,234.4,236.63,232.96,236.63,166485.16
2025-09-16 08:00:00+02:00,236.64,237.11,234.8,235.44,122178.224
2025-09-16 14:00:00+02:00,235.45,241.02,231.19,238.28,401979.268
2025-09-16 20:00:00+02:00,238.28,239.21,236.62,237.09,360902.459
2025-09-17 02:00:00+02:00,237.08,237.98,233.37,235.18,206896.592
2025-09-17 08:00:00+02:00,235.18,238.23,233.8,234.27,214595.404
2025-09-17 14:00:00+02:00,234.28,237.28,232.4,232.59,276216.072
2025-09-17 20:00:00+02:00,232.74,246.74,232.25,244.94,716819.884
2025-09-18 02:00:00+02:00,244.95,248.0,244.28,245.04,187346.929
2025-09-18 08:00:00+02:00,245.04,247.29,242.69,246.09,196175.438
2025-09-18 14:00:00+02:00,246.09,253.67,245.14,251.53,471824.442
2025-09-18 20:00:00+02:00,251.53,251.59,246.01,247.62,223788.238
2025-09-19 02:00:00+02:00,247.62,248.67,242.92,245.81,183556.327
2025-09-19 08:00:00+02:00,245.81,245.84,240.25,241.05,185317.009
2025-09-19 14:00:00+02:00,241.04,242.84,235.97,236.79,297128.009
2025-09-19 20:00:00+02:00,236.8,238.99,235.25,238.66,381894.392
2025-09-20 02:00:00+02:00,238.67,240.17,237.54,239.59,56247.592
2025-09-20 08:00:00+02:00,239.59,239.93,237.06,238.31,76573.285
2025-09-20 14:00:00+02:00,238.31,241.35,237.2,239.3,102637.749
2025-09-20 20:00:00+02:00,239.3,240.49,238.14,239.62,51587.879
2025-09-21 02:00:00+02:00,239.61,241.97,239.11,240.56,62019.503
2025-09-21 08:00:00+02:00,240.55,241.24,237.24,238.79,80995.287
2025-09-21 14:00:00+02:00,238.79,240.45,236.25,237.98,91165.504
2025-09-21 20:00:00+02:00,237.97,238.32,235.44,236.32,73686.734
2025-09-22 02:00:00+02:00,236.31,237.12,225.0,225.15,403400.444
2025-09-22 08:00:00+02:00,225.11,225.84,213.29,221.7,750195.559
2025-09-22 14:00:00+02:00,221.71,224.24,218.08,221.28,571796.685
2025-09-22 20:00:00+02:00,221.28,221.4,216.62,220.57,246158.786
2025-09-23 02:00:00+02:00,220.58,221.6,212.53,217.1,303709.142
2025-09-23 08:00:00+02:00,217.1,221.03,217.06,219.52,205057.542
2025-09-23 14:00:00+02:00,219.51,221.89,216.05,216.84,300692.879
2025-09-23 20:00:00+02:00,216.83,217.29,213.31,213.37,284303.03
2025-09-24 02:00:00+02:00,213.37,216.54,204.86,209.83,510663.82
2025-09-24 08:00:00+02:00,209.82,212.67,208.72,212.41,231666.759
2025-09-24 14:00:00+02:00,212.41,216.33,211.53,215.28,194889.416
2025-09-24 20:00:00+02:00,215.27,215.34,210.87,211.71,311516.411
2025-09-25 02:00:00+02:00,211.71,212.55,202.79,205.52,558204.91
2025-09-25 08:00:00+02:00,205.51,205.98,200.73,201.45,347544.184
2025-09-25 14:00:00+02:00,201.44,204.17,193.73,194.96,632845.325
2025-09-25 20:00:00+02:00,194.96,200.95,191.38,192.86,337461.556
2025-09-26 02:00:00+02:00,192.86,197.68,192.66,195.24,162400.265
2025-09-26 08:00:00+02:00,195.24,197.17,190.93,193.61,234587.144
2025-09-26 14:00:00+02:00,193.61,202.21,192.32,201.58,477292.553
2025-09-26 20:00:00+02:00,201.57,205.63,199.09,205.3,176532.01
2025-09-27 02:00:00+02:00,205.3,205.59,202.4,202.64,101320.527
2025-09-27 08:00:00+02:00,202.64,203.28,200.03,201.85,128353.567
2025-09-27 14:00:00+02:00,201.86,203.9,201.04,202.01,160422.306
2025-09-27 20:00:00+02:00,202.0,205.07,201.04,203.57,57883.279
2025-09-28 02:00:00+02:00,203.58,204.2,200.91,201.44,58929.339
2025-09-28 08:00:00+02:00,201.43,202.83,199.36,199.96,80062.554
2025-09-28 14:00:00+02:00,199.96,205.96,198.12,205.13,169111.304
2025-09-28 20:00:00+02:00,205.14,211.12,204.91,210.94,153441.245
2025-09-29 02:00:00+02:00,210.94,211.03,208.89,209.23,142876.652
2025-09-29 08:00:00+02:00,209.23,209.75,206.12,207.2,134682.808
2025-09-29 14:00:00+02:00,207.19,213.65,204.71,210.32,301934.726
2025-09-29 20:00:00+02:00,210.33,214.93,209.27,212.92,156224.72
2025-09-30 02:00:00+02:00,212.91,213.84,209.07,210.14,143401.975
2025-09-30 08:00:00+02:00,210.14,211.05,205.68,207.21,176563.484
2025-09-30 14:00:00+02:00,207.21,209.77,204.32,205.72,208486.315
2025-09-30 20:00:00+02:00,205.73,211.08,205.41,208.76,135591.318
2025-10-01 02:00:00+02:00,208.77,211.0,206.43,209.07,114515.422
2025-10-01 08:00:00+02:00,209.08,218.09,207.85,217.89,263139.502
2025-10-01 14:00:00+02:00,217.88,221.18,217.31,217.53,343268.522
2025-10-01 20:00:00+02:00,217.53,222.9,217.51,222.19,138669.062
2025-10-02 02:00:00+02:00,222.19,226.84,219.69,224.29,171651.229
2025-10-02 08:00:00+02:00,224.29,226.8,222.59,225.42,123562.721
2025-10-02 14:00:00+02:00,225.42,230.5,222.74,229.97,317326.196
2025-10-02 20:00:00+02:00,229.98,235.2,229.93,234.91,206194.385
2025-10-03 02:00:00+02:00,234.92,235.09,230.39,231.38,110876.787
2025-10-03 08:00:00+02:00,231.39,232.0,227.92,231.01,164327.524
2025-10-03 14:00:00+02:00,231.02,237.19,227.32,230.31,483346.931
2025-10-03 20:00:00+02:00,230.33,235.72,229.27,233.01,160776.445
2025-10-04 02:00:00+02:00,233.02,234.25,228.11,230.16,95381.163
2025-10-04 08:00:00+02:00,230.16,230.72,228.37,229.34,65645.737
2025-10-04 14:00:00+02:00,229.35,230.02,224.33,226.71,176775.965
2025-10-04 20:00:00+02:00,226.72,228.41,225.95,227.99,50409.098
2025-10-05 02:00:00+02:00,227.99,235.07,226.65,234.59,197096.689
2025-10-05 08:00:00+02:00,234.62,237.33,230.81,232.74,193475.873
2025-10-05 14:00:00+02:00,232.74,232.74,228.46,229.8,114193.124
2025-10-05 20:00:00+02:00,229.79,230.01,226.8,228.67,85924.013
2025-10-06 02:00:00+02:00,228.67,233.42,227.67,232.4,170803.874
2025-10-06 08:00:00+02:00,232.4,234.92,230.74,233.16,121290.615
2025-10-06 14:00:00+02:00,233.16,237.97,232.79,236.58,199810.532
2025-10-06 20:00:00+02:00,236.6,237.35,231.76,232.48,135743.329
2025-10-07 02:00:00+02:00,232.47,235.37,231.12,233.67,76705.813
2025-10-07 08:00:00+02:00,233.66,233.82,228.47,230.68,148613.756
2025-10-07 14:00:00+02:00,230.67,231.82,221.49,222.82,341156.094
2025-10-07 20:00:00+02:00,222.83,224.48,219.84,220.13,140505.29
2025-10-08 02:00:00+02:00,220.1,222.91,217.43,219.62,141330.45
2025-10-08 08:00:00+02:00,219.62,222.77,218.73,221.3,87358.322
2025-10-08 14:00:00+02:00,221.3,227.85,218.93,227.05,204522.804
2025-10-08 20:00:00+02:00,227.04,229.83,226.57,229.15,132410.488
2025-10-09 02:00:00+02:00,229.15,229.78,223.94,227.87,157515.794
2025-10-09 08:00:00+02:00,227.88,228.5,219.41,223.22,222034.981
2025-10-09 14:00:00+02:00,223.21,226.44,216.7,219.47,259911.053
2025-10-09 20:00:00+02:00,219.47,221.79,217.34,221.07,119584.814
2025-10-10 02:00:00+02:00,221.07,223.0,219.64,221.76,79537.618
2025-10-10 08:00:00+02:00,221.77,222.53,217.5,221.24,106078.868
2025-10-10 14:00:00+02:00,221.26,224.55,208.9,209.74,543266.608
2025-10-10 20:00:00+02:00,209.75,210.11,168.42,188.75,1472288.22
2025-10-11 02:00:00+02:00,188.71,191.25,180.29,182.7,514848.165
2025-10-11 08:00:00+02:00,182.72,188.52,181.8,184.03,319347.238
2025-10-11 14:00:00+02:00,183.94,185.22,180.96,183.25,266998.374
2025-10-11 20:00:00+02:00,183.24,183.28,172.78,177.83,369238.281
2025-10-12 02:00:00+02:00,177.84,182.21,173.2,181.64,243640.884
2025-10-12 08:00:00+02:00,181.64,183.17,180.44,181.05,157313.661
2025-10-12 14:00:00+02:00,181.05,196.26,178.2,194.73,580461.242
2025-10-12 20:00:00+02:00,194.74,199.16,191.88,197.17,256149.047
2025-10-13 02:00:00+02:00,197.17,201.52,193.81,194.18,188879.086
2025-10-13 08:00:00+02:00,194.21,199.67,190.08,192.74,233878.772
2025-10-13 14:00:00+02:00,192.71,206.0,191.48,205.29,393238.667
2025-10-13 20:00:00+02:00,205.25,209.49,204.18,208.9,318853.971
2025-10-14 02:00:00+02:00,208.89,211.49,199.12,199.85,389306.984
2025-10-14 08:00:00+02:00,199.88,200.97,191.16,195.5,412288.358
2025-10-14 14:00:00+02:00,195.5,206.63,191.69,201.89,586336.176
2025-10-14 20:00:00+02:00,201.88,204.37,197.19,202.58,258026.37
2025-10-15 02:00:00+02:00,202.57,205.94,200.61,204.57,151466.329
2025-10-15 08:00:00+02:00,204.57,209.04,202.09,202.77,253005.844
2025-10-15 14:00:00+02:00,202.75,205.05,195.31,198.27,413205.984
2025-10-15 20:00:00+02:00,198.27,198.43,192.15,193.95,196065.446
2025-10-16 02:00:00+02:00,193.94,196.31,191.47,192.56,112973.851
2025-10-16 08:00:00+02:00,192.56,197.24,186.0,196.92,442226.324
2025-10-16 14:00:00+02:00,196.94,198.49,186.44,189.7,603103.208
2025-10-16 20:00:00+02:00,189.7,189.92,182.12,184.91,326562.061
2025-10-17 02:00:00+02:00,184.91,187.58,184.32,185.74,100152.392
2025-10-17 08:00:00+02:00,185.73,186.52,174.09,181.48,687966.636
2025-10-17 14:00:00+02:00,181.48,185.06,176.32,183.8,327175.983
2025-10-17 20:00:00+02:00,183.8,186.15,181.44,182.05,111963.672
2025-10-18 02:00:00+02:00,182.05,185.64,181.85,184.63,110455.794
2025-10-18 08:00:00+02:00,184.63,188.37,184.29,186.2,185166.359
2025-10-18 14:00:00+02:00,186.21,187.47,183.39,185.99,174439.22
2025-10-18 20:00:00+02:00,186.0,187.91,185.34,187.63,92986.044
2025-10-19 02:00:00+02:00,187.62,187.92,185.0,186.6,51935.23
2025-10-19 08:00:00+02:00,186.6,190.11,183.25,189.06,172326.232
2025-10-19 14:00:00+02:00,189.05,192.5,188.2,190.13,178585.819
2025-10-19 20:00:00+02:00,190.13,190.47,187.0,187.96,128713.662
2025-10-20 02:00:00+02:00,187.96,193.5,183.92,193.08,169419.542
2025-10-20 08:00:00+02:00,193.09,194.58,191.09,192.3,121314.687
2025-10-20 14:00:00+02:00,192.3,193.08,185.61,187.73,205774.688
2025-10-20 20:00:00+02:00,187.73,191.23,187.24,189.77,135726.937
2025-10-21 02:00:00+02:00,189.77,190.28,182.79,183.92,147650.152
2025-10-21 08:00:00+02:00,183.93,186.79,183.22,186.34,100547.518
2025-10-21 14:00:00+02:00,186.34,197.81,183.99,194.93,460201.833
2025-10-21 20:00:00+02:00,194.94,195.54,185.19,185.74,213045.862
2025-10-22 02:00:00+02:00,185.73,187.59,183.38,184.7,159875.799
2025-10-22 08:00:00+02:00,184.69,186.11,181.91,185.15,122241.024
2025-10-22 14:00:00+02:00,185.15,187.05,181.36,181.71,285392.191
2025-10-22 20:00:00+02:00,181.71,182.6,177.0,180.15,270787.772
2025-10-23 02:00:00+02:00,180.14,184.98,179.74,184.9,90785.541
2025-10-23 08:00:00+02:00,184.9,189.54,184.63,188.01,192004.624
2025-10-23 14:00:00+02:00,188.01,193.53,186.64,192.58,381621.124
2025-10-23 20:00:00+02:00,192.57,192.93,188.37,191.41,113206.443
2025-10-24 02:00:00+02:00,191.42,194.67,190.88,193.38,113581.393
2025-10-24 08:00:00+02:00,193.38,193.76,190.64,192.21,73543.952
2025-10-24 14:00:00+02:00,192.21,196.84,188.84,191.2,355811.735
2025-10-24 20:00:00+02:00,191.19,194.2,191.04,193.62,169422.993
2025-10-25 02:00:00+02:00,193.62,194.78,192.45,194.52,46208.785
2025-10-25 08:00:00+02:00,194.52,195.31,191.22,192.77,172646.953
2025-10-25 14:00:00+02:00,192.76,194.28,191.5,192.41,62303.187
2025-10-25 20:00:00+02:00,192.41,194.97,192.36,193.88,151730.473
2025-10-26 02:00:00+02:00,193.87,194.42,191.95,193.66,31617.795
2025-10-26 07:00:00+01:00,193.65,197.92,193.55,197.76,194907.684
2025-10-26 13:00:00+01:00,197.76,200.03,196.92,198.98,227816.167
2025-10-26 19:00:00+01:00,198.98,202.46,196.88,200.07,244157.494
2025-10-27 01:00:00+01:00,200.07,205.35,199.54,204.32,122846.003
2025-10-27 07:00:00+01:00,204.33,205.24,198.08,200.2,307963.253
2025-10-27 13:00:00+01:00,200.2,203.26,198.32,202.29,273029.1
2025-10-27 19:00:00+01:00,202.28,203.23,197.35,198.73,171994.588
2025-10-28 01:00:00+01:00,198.73,202.19,198.45,198.74,128193.159
2025-10-28 07:00:00+01:00,198.75,204.02,198.73,199.75,220308.298
2025-10-28 13:00:00+01:00,199.74,203.05,196.59,200.87,366158.822
2025-10-28 19:00:00+01:00,200.88,201.3,190.3,194.22,301005.557
2025-10-29 01:00:00+01:00,194.22,195.86,192.73,195.21,61316.473
2025-10-29 07:00:00+01:00,195.2,199.43,193.86,198.78,131043.245
2025-10-29 13:00:00+01:00,198.78,201.78,194.77,198.54,273808.961
2025-10-29 19:00:00+01:00,198.55,198.61,189.23,193.92,481386.738
2025-10-30 01:00:00+01:00,193.92,198.24,190.37,195.22,222443.436
2025-10-30 07:00:00+01:00,195.21,196.22,191.13,191.88,129614.601
2025-10-30 13:00:00+01:00,191.88,192.08,181.44,183.82,437292.734
2025-10-30 19:00:00+01:00,183.82,184.76,178.64,184.69,271221.065
2025-10-31 01:00:00+01:00,184.7,187.07,183.69,185.69,161904.71
2025-10-31 07:00:00+01:00,185.69,189.2,184.54,188.87,116173.591
2025-10-31 13:00:00+01:00,188.86,190.22,184.32,185.29,244399.474
2025-10-31 19:00:00+01:00,185.3,188.97,184.42,187.15,128934.937
2025-11-01 01:00:00+01:00,187.16,187.47,185.45,186.17,51777.277
2025-11-01 07:00:00+01:00,186.16,186.65,184.91,186.13,50845.331
2025-11-01 13:00:00+01:00,186.14,187.06,183.76,184.95,64177.189
2025-11-01 19:00:00+01:00,184.94,186.89,184.85,186.32,40861.982
2025-11-02 01:00:00+01:00,186.32,188.0,184.65,187.05,53725.011
2025-11-02 07:00:00+01:00,187.07,188.37,184.43,186.15,69040.842
2025-11-02 13:00:00+01:00,186.14,186.48,181.88,184.4,104239.719
